0.436936
0.438737
0.439098
0.438224
0.436067
0.432769
0.428475
0.423182
0.416938
0.409940
0.402135
0.393740
0.384701
0.375169
0.365299
0.355032
0.344524
0.333935
0.323165
0.312323
0.301526
0.290648
0.279921
0.269146
0.258476
0.248034
0.237683
0.227546
0.217751
0.208152
0.198974
0.190064
0.181555
0.173584
0.165993
0.158917
0.152455
0.146397
0.140783
0.135708
0.130939
0.126657
0.122699
0.120010
0.122021
0.134783
0.164948
0.218179
0.300285
0.414435
0.548355
0.678273
0.780743
0.820328
0.881630
0.935627
0.890415
0.833402
0.762770
0.656641
0.533996
0.407938
0.302114
0.221731
0.163029
0.122747
0.098039
0.085726
0.081637
0.081047
0.081291
0.081615
0.081783
0.081598
0.081180
0.080656
0.079833
0.078856
0.077845
0.076614
0.075281
0.073888
0.071693
0.069474
0.067252
0.064954
0.062799
0.060714
0.058615
0.056752
0.055003
0.053282
0.051438
0.049676
0.047867
0.045898
0.044153
0.043464
0.045825
0.052620
0.065089
0.084268
0.111449
0.147874
0.195141
0.252049
0.314262
0.391622
0.499795
0.622093
0.735413
0.827799
0.891384
0.923407
0.916981
0.888951
0.877596
0.867395
0.869998
0.873133
0.888889
0.908649
0.897913
0.879395
0.869246
0.869397
0.859977
0.831481
0.792237
0.741792
0.677235
0.594209
0.488751
0.394174
0.318842
0.253696
0.198577
0.152879
0.115876
0.087127
0.065937
0.051689
0.043775
0.041220
0.042907
0.047354
0.053970
0.062512
0.072655
0.084376
0.097352
0.111328
0.126071
0.141241
0.157286
0.173859
0.189944
0.205509
0.220182
0.233704
0.245816
0.256147
0.264692
0.271330
0.276130
0.279129
0.280459
0.280078
0.278216
0.274832
0.270058
0.263932
0.256525
0.247823
0.238040
0.227217
0.215398
0.202655
0.193086
0.183007
0.172337
0.161763
0.141412
0.113152
0.087049
0.064142
0.056579
0.072492
0.108436
0.177821
0.297966
0.495018
0.681671
0.798120
0.870563
0.846074
0.819628
0.664271
0.485912
0.312461
0.178685
0.130281
0.126581
0.237655
0.403366
0.582918
0.750086
0.860729
0.922623
0.952519
0.962149
0.960688
0.953309
0.941875
0.927416
0.928095
0.930695
0.930549
0.928091
0.923715
0.918102
0.911569
0.904212
0.895837
0.886171
0.875242
0.862837
0.848861
0.833077
0.815497
0.795904
0.772802
0.748145
0.722495
0.695691
0.667836
0.639106
0.609679
0.579735
0.549453
0.519008
0.488595
0.458379
0.428539
0.399253
0.370698
0.343125
0.314143
0.284324
0.255928
0.229031
0.203927
0.180645
0.159378
0.140179
0.122881
0.107643
0.094282
0.082971
0.073516
0.066100
0.060511
0.056950
0.055160
0.055359
0.057332
0.061326
0.067134
0.074902
0.084738
0.096464
0.110281
0.125796
0.143043
0.161596
0.181485
0.202281
0.224013
0.246250
0.275698
0.306322
0.336033
0.364815
0.392345
0.418511
0.443329
0.465552
0.482016
0.497807
0.512912
0.527558
0.542226
0.561756
0.581270
0.601367
0.622371
0.640364
0.658592
0.678568
0.699869
0.721825
0.734936
0.747055
0.758416
0.768434
0.776433
0.793787
0.818349
0.840017
0.859066
0.875744
0.890290
0.902940
0.892573
0.878790
0.863879
0.848299
0.832157
0.846985
0.867836
0.889001
0.897958
0.875570
0.854205
0.834014
0.824913
0.823671
0.823220
0.823307
0.823930
0.824880
0.826296
0.828097
0.831959
0.836287
0.840870
0.845840
0.853388
0.860858
0.868453
0.870532
0.861046
0.851438
0.841574
0.838946
0.843656
0.844756
0.840579
0.830736
0.817643
0.803875
0.793673
0.790346
0.793710
0.802070
0.806885
0.813602
0.820775
0.826705
0.829875
0.834223
0.838657
0.836965
0.829287
0.812391
0.781058
0.745121
0.705490
0.665534
0.623370
0.579558
0.534562
0.489118
0.446904
0.406395
0.362728
0.317546
0.273987
0.232674
0.193873
0.158288
0.126149
0.098032
0.074508
0.055801
0.042595
0.035111
0.033933
0.039638
0.051834
0.070298
0.094338
0.123598
0.157722
0.196008
0.238204
0.283602
0.331818
0.382186
0.433498
0.484936
0.535644
0.589485
0.641002
0.689219
0.733173
0.771986
0.805429
0.833874
0.857784
0.873997
0.878433
0.879560
0.877977
0.879041
0.880157
0.880569
0.880894
0.881238
0.881362
0.881795
0.882467
0.883267
0.884432
0.885877
0.887511
0.889548
0.891878
0.894124
0.894044
0.883811
0.851598
0.796789
0.695866
0.547287
0.367889
0.197338
0.082578
0.077132
0.099226
0.155281
0.283627
0.465732
0.669106
0.859788
0.907303
0.838714
0.718465
0.467360
0.270598
0.166371
0.117913
0.103577
0.102497
0.103839
0.105299
0.106927
0.108531
0.110299
0.112005
0.113871
0.115775
0.117597
0.119557
0.121434
0.123406
0.125297
0.127283
0.129244
0.131104
0.133038
0.134830
0.136696
0.138422
0.140179
0.141894
0.143452
0.145020
0.146434
0.147860
0.149106
0.150335
0.151480
0.152427
0.153338
0.154057
0.154745
0.155195
0.155619
0.155911
0.155967
0.156005
0.155832
0.155614
0.155210
0.154784
0.154234
0.153508
0.152771
0.151833
0.150906
0.149801
0.148682
0.147496
0.146141
0.144799
0.143279
0.141793
0.140152
0.138521
0.136843
0.135020
0.133217
0.131288
0.129400
0.127364
0.125388
0.123373
0.121220
0.119135
0.116931
0.115416
0.113971
0.113585
0.114418
0.115218
0.116087
0.116829
0.117547
0.118244
0.119008
0.119671
0.120321
0.120973
0.120048
0.118452
0.116942
0.115374
0.113897
0.112368
0.110934
0.109453
0.107988
0.106646
0.105243
0.103966
0.102633
0.101430
0.100176
0.099055
0.097888
0.096777
0.095787
0.094775
0.093888
0.092983
0.092215
0.090268
0.086656
0.083022
0.079533
0.076023
0.072675
0.069403
0.066126
0.063011
0.059889
0.056928
0.054041
0.051144
0.048404
0.047582
0.047004
0.046496
0.046056
0.045682
0.045373
0.045130
0.044951
0.044837
0.044786
0.044793
0.044852
0.044958
0.045112
0.045316
0.045573
0.045887
0.046260
0.046695
0.047195
0.047764
0.048405
0.049119
0.049911
0.050784
0.051740
0.052703
0.053852
0.055118
0.056512
0.058048
0.059738
0.061595
0.063632
0.065861
0.068295
0.070946
0.073833
0.076957
0.080337
0.083983
0.087910
0.092128
0.096652
0.101492
0.106662
0.112174
0.118039
0.124271
0.130880
0.137881
0.145284
0.153029
0.161274
0.169959
0.179095
0.188693
0.198768
0.209329
0.220389
0.231964
