0.264132
0.300013
0.348994
0.401138
0.453645
0.503357
0.552621
0.600338
0.645428
0.686651
0.723806
0.757193
0.786858
0.813087
0.836084
0.856129
0.873903
0.889126
0.901915
0.912469
0.920982
0.927649
0.932731
0.936234
0.938421
0.939554
0.939965
0.939942
0.939683
0.939393
0.939015
0.938729
0.938634
0.938831
0.939419
0.940572
0.939955
0.939221
0.938916
0.938999
0.939192
0.939455
0.939669
0.939816
0.939980
0.940110
0.938449
0.930294
0.909628
0.871974
0.813856
0.732039
0.627038
0.500355
0.361426
0.210438
0.065658
0.059551
0.101267
0.282394
0.482666
0.660815
0.784154
0.863623
0.913196
0.937021
0.936182
0.924546
0.908383
0.899344
0.896005
0.909223
0.936518
0.952312
0.920761
0.765917
0.646048
0.562827
0.491565
0.430049
0.372640
0.320685
0.272535
0.220452
0.176969
0.141645
0.113817
0.092874
0.077977
0.068534
0.063747
0.062705
0.064445
0.068657
0.075193
0.084095
0.095158
0.108431
0.123877
0.141546
0.161233
0.182987
0.206856
0.232637
0.260376
0.290038
0.321670
0.356157
0.394639
0.434785
0.476101
0.517953
0.559955
0.601472
0.641956
0.678685
0.711879
0.742477
0.770433
0.795622
0.818661
0.838992
0.856806
0.871955
0.884623
0.894655
0.906197
0.920712
0.933466
0.940149
0.933358
0.925675
0.917462
0.909171
0.900949
0.904488
0.909358
0.914265
0.919254
0.920933
0.920851
0.920727
0.920515
0.923270
0.927854
0.932120
0.936186
0.939076
0.936359
0.933171
0.929102
0.924332
0.919287
0.913895
0.908593
0.903484
0.899049
0.895329
0.892761
0.895485
0.901726
0.908565
0.915677
0.920727
0.917774
0.914038
0.909278
0.903256
0.897157
0.890998
0.882472
0.871411
0.855662
0.836661
0.814416
0.789288
0.772539
0.752795
0.730172
0.699083
0.662074
0.623117
0.582411
0.534369
0.484269
0.433892
0.383696
0.334394
0.292817
0.259174
0.228215
0.200710
0.176791
0.156538
0.139687
0.125552
0.107334
0.092395
0.080473
0.071556
0.065550
0.062600
0.063411
0.069788
0.083198
0.104373
0.163837
0.234689
0.281552
0.339325
0.408624
0.490140
0.585965
0.695236
0.801655
0.875367
0.917387
0.945739
0.945858
0.925322
0.889908
0.836550
0.777571
0.721037
0.675303
0.645342
0.628409
0.622421
0.621083
0.620800
0.618646
0.612333
0.599532
0.577267
0.543986
0.500378
0.446020
0.379687
0.293175
0.186961
0.104481
0.045688
0.073654
0.190601
0.349719
0.510857
0.638837
0.738444
0.815846
0.875807
0.921244
0.953640
0.943183
0.928632
0.940240
0.947547
0.951319
0.952109
0.951679
0.950112
0.947506
0.943771
0.939130
0.933557
0.927281
0.920278
0.912779
0.904757
0.895355
0.885635
0.875828
0.865973
0.856172
0.846524
0.837038
0.827956
0.822231
0.814548
0.804212
0.790339
0.772025
0.746850
0.710828
0.667508
0.619693
0.570975
0.525114
0.485278
0.468245
0.452908
0.431553
0.383540
0.308679
0.232611
0.186141
0.159895
0.135800
0.107137
0.085152
0.070119
0.065722
0.064917
0.065317
0.061098
0.059077
0.068734
0.080718
0.093774
0.107273
0.115869
0.131799
0.158066
0.204085
0.260943
0.322684
0.385829
0.446598
0.503439
0.556517
0.601277
0.642283
0.679934
0.714550
0.739485
0.760972
0.779776
0.796005
0.823209
0.854296
0.883053
0.896625
0.908156
0.917733
0.925421
0.931276
0.935471
0.938032
0.939305
0.939912
0.939815
0.939211
0.938200
0.936848
0.935218
0.933372
0.931292
0.928481
0.924681
0.920993
0.920369
0.920443
0.920658
0.921234
0.922093
0.923362
0.924456
0.923985
0.924107
0.924807
0.925981
0.927451
0.929268
0.931244
0.933282
0.935284
0.937153
0.938707
0.940000
0.940784
0.940050
0.938631
0.926763
0.895900
0.841475
0.759499
0.647714
0.494395
0.288979
0.093492
0.045841
0.151457
0.364047
0.561017
0.703990
0.806209
0.875417
0.916977
0.933357
0.935039
0.931096
0.926770
0.923353
0.920820
0.919093
0.918092
0.917735
0.917942
0.918635
0.919731
0.921152
0.922818
0.924650
0.926566
0.928489
0.930338
0.932036
0.933502
0.934697
0.934908
0.934689
0.934780
0.934645
0.932972
0.927481
0.916346
0.898671
0.872781
0.836735
0.788187
0.724487
0.643066
0.549688
0.451401
0.355000
0.264790
0.190254
0.132624
0.089231
0.064669
0.066511
0.076273
0.063709
0.064549
0.087122
0.119043
0.165796
0.220869
0.281180
0.349969
0.423093
0.504794
0.592866
0.679369
0.757162
0.820488
0.867471
0.900380
0.921191
0.932025
0.934113
0.928008
0.914300
0.893572
0.866391
0.833321
0.794921
0.751744
0.704455
0.653871
0.600838
0.546210
0.490847
0.435615
0.381376
0.327688
0.276361
0.228587
0.185112
0.146931
0.114763
0.089402
0.071721
0.063719
0.070375
0.098808
0.160112
0.261701
0.416550
0.612688
0.792704
0.910603
0.960816
0.933325
0.819857
0.628996
0.417820
0.263141
0.160733
0.098355
0.068485
0.063224
0.072096
0.090464
0.114783
0.141710
0.167835
0.189781
0.203871
0.207113
0.200120
0.185180
0.159172
0.114107
0.068931
0.061365
0.061069
0.069593
0.075531
0.063176
0.058130
0.062111
0.066323
0.066162
0.073706
0.105612
0.145164
0.177077
0.210173
0.265597
0.345937
0.439696
0.511319
0.580187
0.644567
0.700998
0.749806
0.795213
0.833523
0.865042
0.890066
0.908885
0.921823
0.929679
0.933620
0.934768
0.934801
0.934519
0.934109
0.933611
0.933052
0.932442
0.931872
0.931172
0.930433
0.929658
0.928441
0.925902
0.923267
0.920692
0.918115
0.915445
0.912860
0.910190
0.907611
0.904955
0.902396
0.899845
0.897244
0.894742
0.892181
0.889734
0.887235
0.884856
0.882506
0.880135
0.877873
0.875596
0.873435
0.871266
0.869229
0.867171
0.865260
0.863407
0.861562
0.859848
0.858146
0.856574
0.855016
0.853589
0.852247
0.850909
0.849704
0.848516
0.847461
0.846425
0.845523
0.844642
0.843894
0.843238
0.842579
0.842081
0.841595
0.841245
0.840920
0.840733
0.840640
0.840549
0.840622
0.840698
0.840939
0.841185
0.841595
0.842025
