0.104082
0.106004
0.104015
0.098984
0.092213
0.088804
0.093870
0.111636
0.138833
0.168377
0.193090
0.213192
0.231138
0.242849
0.249164
0.250979
0.238546
0.222436
0.204245
0.184770
0.164814
0.145836
0.130988
0.117735
0.106554
0.097226
0.089592
0.083471
0.078705
0.075041
0.072489
0.070784
0.069765
0.069269
0.069117
0.069062
0.069141
0.069219
0.069282
0.069342
0.069413
0.069495
0.069518
0.069675
0.069880
0.070151
0.070502
0.070267
0.069937
0.069724
0.069729
0.069802
0.070068
0.070572
0.071363
0.072487
0.074061
0.075932
0.078198
0.080871
0.083965
0.087496
0.091559
0.096018
0.100970
0.106435
0.112430
0.118975
0.126170
0.133871
0.143190
0.154950
0.167269
0.180245
0.193897
0.208317
0.223375
0.239138
0.255635
0.272820
0.290734
0.309221
0.328322
0.347982
0.368238
0.389093
0.410405
0.432210
0.454482
0.476324
0.498295
0.520603
0.543314
0.566358
0.589708
0.613306
0.637199
0.661325
0.685659
0.710177
0.734829
0.759642
0.784565
0.809572
0.834611
0.859541
0.884015
0.907950
0.928433
0.931978
0.934062
0.934843
0.934655
0.933615
0.934596
0.938165
0.938475
0.930624
0.908222
0.866547
0.801818
0.709680
0.583886
0.414008
0.189847
0.037241
0.017859
0.031935
0.084859
0.185718
0.286929
0.359092
0.405236
0.433455
0.451571
0.467521
0.479318
0.510001
0.582423
0.739544
0.938178
0.964303
0.836410
0.665664
0.494874
0.340679
0.223792
0.146859
0.101917
0.076824
0.066809
0.066775
0.070617
0.074312
0.077019
0.078430
0.077998
0.075410
0.071140
0.067590
0.069530
0.084403
0.121101
0.190201
0.305647
0.467670
0.648635
0.815093
0.881467
0.938616
0.941123
0.908992
0.955691
0.938271
0.857238
0.733767
0.592780
0.447246
0.323325
0.224508
0.157087
0.113098
0.085732
0.072085
0.066362
0.067593
0.072620
0.080152
0.089888
0.101906
0.119695
0.140737
0.163490
0.187631
0.213184
0.239887
0.267699
0.296456
0.325904
0.356056
0.386686
0.417703
0.448940
0.480257
0.511528
0.542563
0.573364
0.603611
0.633351
0.662294
0.690334
0.717459
0.743368
0.768079
0.791545
0.813517
0.834082
0.852497
0.869242
0.884237
0.897384
0.908593
0.917749
0.924759
0.929510
0.931679
0.929999
0.921696
0.903355
0.872585
0.827601
0.766050
0.685641
0.584293
0.459686
0.311511
0.169718
0.079502
0.054564
0.064910
0.085215
0.162340
0.264733
0.372442
0.475616
0.558745
0.626341
0.681813
0.727606
0.765927
0.798984
0.828828
0.857096
0.881900
0.902570
0.919357
0.931136
0.936784
0.926551
0.899473
0.862227
0.826173
0.792185
0.747821
0.686153
0.588974
0.483870
0.375724
0.288764
0.220812
0.161412
0.109309
0.076701
0.061325
0.069435
0.101277
0.140236
0.160506
0.153120
0.122298
0.084085
0.057264
0.066495
0.110204
0.169252
0.228388
0.276269
0.306986
0.328151
0.340454
0.344542
0.341068
0.331397
0.316315
0.297424
0.276321
0.254609
0.233969
0.215895
0.202100
0.194257
0.194078
0.203290
0.223655
0.256852
0.304713
0.367046
0.440540
0.521223
0.615123
0.711919
0.802896
0.876990
0.913542
0.934034
0.936309
0.938187
0.920097
0.883272
0.810546
0.723118
0.631879
0.550483
0.490878
0.438692
0.381720
0.314307
0.244886
0.177579
0.116727
0.077718
0.064213
0.068512
0.091279
0.124439
0.160143
0.193448
0.225186
0.261775
0.309966
0.375048
0.452375
0.535408
0.618989
0.697947
0.767442
0.824327
0.868969
0.902304
0.925096
0.937260
0.938920
0.931811
0.915966
0.891305
0.857972
0.815847
0.764820
0.693595
0.611053
0.523368
0.438574
0.384189
0.348765
0.326022
0.306644
0.276811
0.215922
0.127526
0.069289
0.058602
0.085807
0.128095
0.172282
0.216678
0.257535
0.297957
0.337800
0.376755
0.414686
0.451325
0.486303
0.519507
0.550605
0.579441
0.605736
0.629239
0.649960
0.667901
0.683059
0.695495
0.705164
0.712035
0.716220
0.717860
0.717025
0.713908
0.708633
0.701403
0.692343
0.681554
0.669197
0.655321
0.640093
0.623588
0.605879
0.587141
0.567497
0.546912
0.525623
0.503654
0.481200
0.458324
0.435084
0.411686
0.388187
0.364641
0.341263
0.318106
0.295217
0.272823
0.250927
0.229721
0.209270
0.189609
0.170987
0.153439
0.137009
0.121989
0.108368
0.096443
0.086279
0.077938
0.071727
0.067710
0.066041
0.068003
0.077343
0.099784
0.139433
0.198900
0.277518
0.372428
0.498654
0.657190
0.789498
0.917499
0.959791
0.894484
0.780721
0.637841
0.490690
0.355903
0.247304
0.167062
0.111478
0.077669
0.063878
0.068251
0.089010
0.124090
0.171779
0.230057
0.297141
0.370967
0.449559
0.531796
0.616533
0.696202
0.768313
0.830481
0.880673
0.916930
0.937690
0.941793
0.927598
0.891531
0.828096
0.730232
0.587561
0.411494
0.233956
0.100798
0.073284
0.051419
0.049188
0.113275
0.281277
0.421577
0.515598
0.587976
0.643514
0.695338
0.778364
0.891307
0.948081
0.926806
0.780222
0.694209
0.606939
0.442173
0.234199
0.082315
0.074536
0.102322
0.128776
0.149929
0.164134
0.175246
0.177659
0.185841
0.204744
0.239135
0.294171
0.371579
0.466886
0.566748
0.668433
0.769966
0.870000
0.942252
0.965554
0.899260
0.758530
0.609493
0.480200
0.370010
0.280814
0.211709
0.157375
0.114656
0.085536
0.069243
0.064237
0.060716
0.055289
0.056660
0.064961
0.088221
0.126684
0.174798
0.232965
0.298864
0.366537
0.437041
0.513389
0.579268
0.615754
0.641259
0.660944
0.674046
0.678905
0.696362
0.707456
0.710969
0.698008
0.675948
0.651362
0.626548
0.603879
0.585762
0.571969
0.556642
0.532765
0.493979
0.442011
0.385112
0.331341
0.284775
0.244862
0.210718
0.181789
0.157283
0.136630
0.119071
0.104269
0.092021
0.081946
0.073916
0.067543
0.062731
0.059113
0.057816
0.057361
0.057284
0.057316
0.057362
0.057402
0.057418
0.057336
0.057311
0.057268
0.057205
0.057133
0.057050
0.056953
0.056853
0.056676
0.056564
0.056454
0.056346
0.056236
0.056136
0.056042
0.055883
0.055810
0.055754
0.055721
0.055746
0.055850
0.056054
0.056393
0.056818
0.057490
0.058372
0.059461
0.060743
0.062216
0.063864
0.065673
0.067571
