0.926030
0.916474
0.908190
0.904310
0.901288
0.899793
0.900414
0.903717
0.908881
0.913506
0.920686
0.928638
0.935359
0.938937
0.936781
0.921447
0.875326
0.779071
0.597871
0.291194
0.123998
0.075645
0.120638
0.253539
0.439915
0.614450
0.725074
0.828896
0.898840
0.921826
0.924199
0.922676
0.917654
0.911963
0.905971
0.899121
0.891240
0.882169
0.872228
0.861406
0.849947
0.838052
0.825727
0.813294
0.800717
0.788241
0.776035
0.764209
0.752958
0.742386
0.732686
0.723943
0.716341
0.709962
0.704965
0.701512
0.699684
0.699669
0.701549
0.705578
0.711708
0.720196
0.731124
0.744624
0.760375
0.777711
0.796060
0.814761
0.833232
0.852577
0.874690
0.894704
0.912117
0.923873
0.930126
0.931869
0.928353
0.918716
0.905815
0.892503
0.881315
0.875123
0.876683
0.888352
0.905654
0.920938
0.927689
0.922572
0.907737
0.884502
0.854415
0.820635
0.784603
0.746432
0.707360
0.668679
0.631582
0.597098
0.565118
0.535431
0.507702
0.481584
0.456924
0.433289
0.410521
0.388545
0.367476
0.347260
0.327832
0.309322
0.291696
0.274825
0.258881
0.243796
0.229571
0.216129
0.203625
0.191984
0.181144
0.171235
0.162534
0.155479
0.149348
0.144150
0.139897
0.136592
0.134141
0.132682
0.132094
0.132340
0.133383
0.135159
0.137420
0.140160
0.143088
0.146161
0.149459
0.152537
0.155118
0.157113
0.158414
0.158950
0.158410
0.156778
0.153984
0.150768
0.147830
0.146150
0.146603
0.150310
0.158100
0.166564
0.178595
0.194091
0.212139
0.231960
0.252553
0.273101
0.292857
0.311848
0.330020
0.347464
0.364568
0.382225
0.399144
0.415298
0.430864
0.445736
0.459927
0.473568
0.486679
0.499152
0.511150
0.522654
0.533648
0.544295
0.554478
0.564234
0.573671
0.582827
0.591585
0.600100
0.619605
0.655242
0.690423
0.692313
0.694765
0.698451
0.704107
0.712363
0.723948
0.739530
0.760930
0.785629
0.810100
0.842686
0.892717
0.920446
0.934011
0.936234
0.927767
0.909559
0.874455
0.811980
0.717931
0.593469
0.456134
0.347329
0.258342
0.169243
0.118387
0.104935
0.174418
0.384688
0.577811
0.700129
0.785265
0.851106
0.895238
0.918481
0.926080
0.925980
0.923918
0.921621
0.919325
0.917087
0.914939
0.912867
0.910877
0.908966
0.907225
0.905473
0.903797
0.902207
0.900683
0.899233
0.897856
0.896559
0.895325
0.894160
0.893064
0.892043
0.891079
0.890178
0.889418
0.888651
0.887933
0.887273
0.886670
0.886133
0.885639
0.885198
0.884808
0.884478
0.884186
0.883942
0.883743
0.883599
0.883564
0.883494
0.883464
0.883484
0.883531
0.883615
0.883733
0.883896
0.884081
0.884297
0.884544
0.884829
0.885131
0.885460
0.885813
0.886276
0.886675
0.887096
0.887537
0.888006
0.888484
0.888977
0.889486
0.890017
0.890553
0.891099
0.891657
0.892232
0.892806
0.893462
0.894058
0.894650
0.895244
0.895841
0.896448
0.897047
0.897646
0.898247
0.898858
0.899465
0.900076
0.900691
