0.799354
0.792698
0.783060
0.763504
0.736871
0.708199
0.672293
0.629822
0.583966
0.534965
0.493273
0.454371
0.416149
0.379184
0.343845
0.310558
0.279689
0.251554
0.226015
0.202867
0.182185
0.163768
0.147508
0.133196
0.120930
0.110505
0.101713
0.094661
0.089253
0.086559
0.091122
0.115049
0.171484
0.270133
0.422859
0.625367
0.875128
0.963540
0.869302
0.694199
0.520604
0.374625
0.225563
0.118725
0.079972
0.073253
0.099112
0.121107
0.061651
0.175451
0.222673
0.308865
0.391803
0.457821
0.502676
0.542387
0.622551
0.697757
0.753957
0.800275
0.841554
0.876712
0.902410
0.912741
0.914383
0.908804
0.912784
0.915213
0.915478
0.914824
0.914473
0.915086
0.917064
0.909176
0.901486
0.894499
0.890628
0.891746
0.893629
0.896025
0.899056
0.902468
0.904693
0.906226
0.907658
0.908967
0.910048
0.910736
0.909573
0.907136
0.903722
0.899177
0.893377
0.888709
0.887862
0.885389
0.880907
0.874381
0.865653
0.854841
0.838845
0.817581
0.795093
0.771881
0.748077
0.724005
0.700094
0.678027
0.656213
0.634046
0.602052
0.571985
0.539934
0.508671
0.504708
0.501607
0.498983
0.496570
0.494159
0.482224
0.465431
0.447698
0.428878
0.408753
0.386968
0.363328
0.338015
0.311801
0.285832
0.258197
0.231104
0.207445
0.184828
0.163805
0.144855
0.128466
0.114934
0.104894
0.096381
0.087136
0.085793
0.093596
0.103783
0.114599
0.126270
0.136745
0.146395
0.155782
0.164214
0.171244
0.176342
0.178982
0.178640
0.175300
0.169316
0.161296
0.151775
0.141289
0.130357
0.119648
0.109474
0.100471
0.093174
0.088169
0.086956
0.094677
0.124454
0.186858
0.290849
0.465043
0.691229
0.871740
0.926696
0.946738
0.945872
0.942552
0.922268
0.860918
0.748650
0.649882
0.500765
0.329763
0.194374
0.109663
0.068763
0.056185
0.058788
0.073594
0.098190
0.124733
0.129328
0.122069
0.116272
0.112306
0.110047
0.096966
0.067199
0.085102
0.118220
0.156600
0.204683
0.279641
0.350628
0.405328
0.464512
0.538253
0.608721
0.670735
0.724560
0.771353
0.811616
0.843899
0.868910
0.888044
0.902277
0.912180
0.918544
0.922379
0.920093
0.912100
0.902090
0.901770
0.908971
0.914087
0.902870
0.889579
0.875264
0.860185
0.844663
0.828807
0.812929
0.797264
0.782116
0.767535
0.753855
0.741166
0.730469
0.722611
0.715574
0.709467
0.704098
0.699578
0.695907
0.693008
0.690878
0.689631
0.689076
0.689325
0.690377
0.692129
0.694663
0.697917
0.702002
0.706732
0.712215
0.718457
0.725376
0.732977
0.740199
0.747557
0.755446
0.763982
0.773033
0.782438
0.791964
0.801582
0.811071
0.820280
0.828996
0.837212
0.844723
0.851397
0.863196
0.882408
0.903107
0.927696
0.943759
0.920014
0.886529
0.841123
0.790771
0.754815
0.726934
0.700830
0.676222
0.652797
0.630368
0.608589
0.587231
0.563415
0.537511
0.512437
0.488084
0.464594
0.441763
0.419723
0.398381
0.377810
0.357925
0.338791
0.320330
0.302601
0.285532
0.269174
0.253463
0.238676
0.225063
0.212155
0.199896
0.188317
0.177368
0.167075
0.157391
0.148339
0.139877
0.132023
0.124742
0.118058
0.111943
0.106421
0.101560
0.097194
0.093395
0.090174
0.087492
0.085327
0.083614
0.082324
0.081394
0.080792
0.080454
0.080348
0.080410
0.080614
0.080919
0.081335
0.081840
0.082546
0.083232
0.084012
0.084862
0.085797
0.086793
0.087865
0.088990
0.090181
0.091414
0.092706
0.094030
0.095403
0.096799
0.098235
0.099683
0.101161
0.102743
0.104245
0.105739
0.107244
0.108730
0.110218
0.111677
0.113127
0.114536
0.115927
0.117267
0.118711
0.120037
0.121406
0.122626
0.123866
0.125047
0.126035
0.127055
0.127870
0.128707
0.129430
0.129962
0.130469
0.130776
0.131046
0.131205
0.131116
0.130990
0.130636
0.130219
0.129662
0.128830
0.127949
0.126781
0.125552
0.124127
0.122427
0.120622
0.118529
0.116320
0.113915
0.111177
0.108335
0.105149
0.101845
0.098336
0.094500
0.091489
0.089871
0.088080
0.086194
0.084995
0.088929
0.108219
0.150904
0.221503
0.325866
0.469438
0.648922
0.839112
0.956246
0.907261
0.764999
0.472837
0.243046
0.107211
0.053396
0.051961
0.153158
0.343894
0.531818
0.675480
0.778190
0.849728
0.895785
0.920778
0.930018
0.930993
0.928689
0.924558
0.919053
0.912152
0.903833
0.894323
0.883587
0.871705
0.858647
0.844631
0.829635
0.813701
0.796846
0.779260
0.760926
0.741877
0.722151
0.701918
0.681165
0.659890
0.638240
0.616272
0.594015
0.571472
0.548807
0.525980
0.503132
0.480237
0.457439
0.434751
0.412138
0.389840
0.367822
0.346141
0.324825
0.303927
0.283597
0.263831
0.244663
0.226196
0.208388
0.191440
0.175321
0.160120
0.145875
0.132552
0.120387
0.109346
0.099484
0.090849
0.083428
0.077435
0.072843
0.069699
0.067990
0.067953
0.069606
0.073064
0.078370
0.085472
0.094568
0.105636
0.118715
0.133852
0.151004
0.170399
0.191993
0.215836
0.241953
0.270367
0.301243
0.334535
