0.092293
0.090680
0.088844
0.086898
0.084950
0.083139
0.081574
0.080517
0.081145
0.085942
0.097772
0.119379
0.152674
0.198015
0.266887
0.358712
0.458561
0.553740
0.639821
0.714187
0.779465
0.820822
0.824754
0.836219
0.866653
0.895596
0.928211
0.885884
0.848590
0.841769
0.846739
0.861126
0.868638
0.864666
0.886031
0.916220
0.889759
0.856959
0.879415
0.890291
0.844563
0.775022
0.691458
0.583552
0.460690
0.345226
0.249990
0.176858
0.122235
0.083759
0.058969
0.045599
0.041207
0.042797
0.048453
0.057438
0.069535
0.084546
0.102183
0.122427
0.144988
0.169669
0.196190
0.224513
0.254356
0.285518
0.317800
0.350935
0.384854
0.419288
0.454033
0.488888
0.523603
0.558074
0.592045
0.625315
0.657682
0.688910
0.718862
0.747301
0.774024
0.798809
0.821495
0.841857
0.859691
0.874796
0.886955
0.895988
0.901655
0.903522
0.900432
0.890401
0.871358
0.841511
0.800673
0.749197
0.701025
0.643429
0.578015
0.509237
0.421154
0.304972
0.200538
0.159628
0.140397
0.111739
0.094894
0.100110
0.114580
0.128520
0.114169
0.098333
0.108908
0.110388
0.099558
0.095787
0.099986
0.115305
0.130264
0.116908
0.117825
0.128718
0.146521
0.164438
0.165163
0.131437
0.098204
0.117523
0.131770
0.103118
0.068486
0.087274
0.108833
0.103683
0.107662
0.116887
0.137392
0.165489
0.205115
0.251159
0.298270
0.351504
0.399837
0.453793
0.519055
0.599485
0.674578
0.779554
0.848153
0.872213
0.905836
0.858802
0.759670
0.637858
0.520917
0.414857
0.322371
0.245622
0.182737
0.131976
0.092111
0.061832
0.040215
0.026419
0.019351
0.017464
0.018464
0.020387
0.022716
0.025447
0.028408
0.031675
0.035320
0.039177
0.043400
0.047822
0.052517
0.057556
0.062777
0.068251
0.074048
0.080007
0.086200
0.092695
0.099333
0.106185
0.113317
0.120576
0.128105
0.135753
0.143587
0.151673
0.159864
0.168227
0.176823
0.185511
0.194355
0.203416
0.212555
0.221900
0.231314
0.240858
0.250589
0.260378
0.270280
0.280353
0.290469
0.300684
0.311051
0.321449
0.331931
0.342546
0.353180
0.363935
0.374700
0.385523
0.396450
0.407448
0.419532
0.431137
0.442200
0.452798
0.462956
0.472731
0.482077
0.491048
