0.080544
0.082244
0.083441
0.083968
0.084088
0.089598
0.094583
0.099300
0.103942
0.108893
0.113857
0.117156
0.121403
0.126834
0.132586
0.137470
0.140242
0.139786
0.136657
0.130859
0.123452
0.115694
0.108607
0.102845
0.098333
0.091725
0.085351
0.080096
0.075806
0.072587
0.070281
0.069008
0.068605
0.069183
0.070577
0.072913
0.076032
0.080065
0.084856
0.090516
0.098555
0.107943
0.117944
0.128520
0.139665
0.151343
0.163529
0.176183
0.189306
0.202860
0.216817
0.231135
0.245823
0.260838
0.276154
0.291723
0.307562
0.323626
0.339889
0.356296
0.372877
0.389579
0.406300
0.423168
0.440082
0.457014
0.473904
0.490797
0.507633
0.524387
0.540992
0.557504
0.573857
0.590503
0.607221
0.623664
0.639865
0.655744
0.671335
0.686576
0.701562
0.716129
0.730367
0.744222
0.757727
0.770833
0.783569
0.795890
0.807819
0.819318
0.830406
0.841110
0.851321
0.861068
0.870364
0.879181
0.887528
0.895370
0.902855
0.909855
0.916352
0.922335
0.927789
0.932715
0.937096
0.940917
0.944177
0.946861
0.948955
0.950382
0.951234
0.951222
0.949833
0.946373
0.940170
0.930712
0.917735
0.901083
0.880565
0.855967
0.827022
0.793387
0.754938
0.711315
0.662229
0.607503
0.545184
0.472839
0.402509
0.336276
0.269452
0.207680
0.157982
0.131642
0.112492
0.079872
0.041771
0.030587
0.056141
0.070427
0.071790
0.122144
0.119619
0.133722
0.170477
0.207807
0.254786
0.302140
0.348743
0.376889
0.392206
0.409005
0.445592
0.502451
0.525624
0.581654
0.668806
0.706912
0.736678
0.763306
0.822770
0.846968
0.861111
0.875152
0.884223
0.893698
0.927354
0.944244
0.954094
0.971517
0.944359
0.950120
0.963815
0.946164
0.924340
0.900988
0.875504
0.846386
0.845953
0.768432
0.700392
0.617935
0.544117
0.483297
0.424760
0.344999
0.270483
0.211695
0.170660
0.140004
0.117738
0.102198
0.093486
0.094466
0.099656
0.095875
0.089038
0.086311
0.089360
0.095520
0.109575
0.127973
0.148647
0.171696
0.194847
0.209936
0.224714
0.243833
0.264702
0.284877
0.306695
0.311658
0.344115
0.378540
0.407689
0.429623
0.448769
0.468700
0.493209
0.526146
0.570636
0.624377
0.677238
0.731761
0.792581
0.861683
0.881166
0.915453
0.931306
0.936245
0.925606
0.903021
0.862019
0.780575
0.697163
0.611772
0.526271
0.438134
0.356705
0.284023
0.219958
0.162567
0.144738
0.127240
0.090123
0.077899
0.066777
0.042919
0.036134
0.051902
0.074105
0.099556
0.132890
0.156820
0.184284
0.222642
0.270213
0.320160
0.372089
0.424388
0.475836
0.525823
0.572908
0.616993
0.658186
0.696505
0.731980
0.764700
0.794689
0.821980
0.846643
0.868705
0.888199
0.905178
0.919652
0.931617
0.941115
0.948265
0.953257
0.952309
0.946090
0.938251
0.928939
0.918224
0.906171
0.895893
0.887220
0.876991
0.865356
0.852188
0.837575
0.825157
0.811664
0.796742
0.780540
0.762607
0.743180
0.722559
0.698950
0.673209
0.646451
0.618826
0.590423
0.561234
0.525214
0.489090
0.452997
0.417038
0.382791
0.356694
0.330846
0.305327
0.280264
0.255536
0.231099
0.207638
0.185257
0.164010
0.144509
0.127011
0.111489
0.098165
0.087029
0.072755
0.058669
0.046956
0.037710
0.031256
0.035394
0.045826
0.060941
0.081231
0.106835
0.134687
0.167226
0.206060
0.249806
0.299991
0.358353
0.422666
0.489477
0.558691
0.632114
0.709160
0.787721
0.893651
0.939162
0.936337
0.929751
0.930800
0.940751
0.944879
0.926830
0.906745
0.907912
0.915253
0.919864
0.893871
0.866889
0.856088
0.854091
0.856248
0.877083
0.864676
0.852878
0.839588
0.813566
0.775834
0.732142
0.675312
0.611003
0.540118
0.467166
0.401891
0.343834
0.292554
0.247488
0.208359
0.174629
0.145989
0.121993
0.102136
0.086191
0.073651
0.064363
0.057861
0.053779
0.051287
0.049507
0.048055
0.046519
0.044972
0.043321
0.041470
0.039566
0.037434
0.035223
0.032750
0.030176
0.027395
0.027819
0.028383
0.028863
0.029123
0.029284
0.029466
0.029532
0.029688
0.029800
0.029967
0.030256
0.030482
0.030717
0.031038
0.031281
0.031605
0.031845
0.032082
0.032392
0.032613
0.032823
0.033098
0.033279
0.033521
0.033665
0.033790
0.034006
0.034344
0.035226
0.037138
0.040282
0.047095
0.055944
0.066393
0.078552
0.092517
0.108400
0.126312
0.146338
0.168586
0.193107
0.220092
0.249585
0.281700
0.316492
0.354094
0.393249
0.435170
0.478943
0.524670
0.570194
0.614567
0.656933
0.683166
0.707560
0.763409
0.794551
0.800327
0.831945
0.857248
0.873691
0.897330
0.921627
0.904939
0.911743
0.913095
0.859313
0.793821
0.753506
0.726579
0.710456
0.699866
0.689985
0.679491
0.666975
0.653482
0.641296
0.632548
0.644490
0.658652
0.668758
0.674446
0.672990
0.615853
0.584517
0.560125
0.531358
0.484967
0.434106
0.386600
0.352288
0.320290
0.288361
0.252178
0.219398
0.190006
0.163873
0.141118
0.121658
0.105447
0.092409
0.082643
0.076063
0.072777
0.073356
0.078828
0.090473
0.109214
0.136051
0.171918
0.218954
0.281848
0.348550
0.415544
0.484320
0.554181
0.641524
0.710426
0.797783
0.865796
0.906198
0.936454
0.944770
0.964005
0.950743
0.930298
0.944147
0.923277
0.941468
0.896082
0.886107
0.910329
0.903927
0.930775
0.922063
0.917913
0.913043
0.949624
0.954544
0.946902
0.953584
0.943663
0.918305
0.922122
0.911396
0.958178
0.968488
0.958266
0.964349
0.910215
0.902943
0.862253
0.833056
0.804392
0.780093
0.758888
0.739789
0.721699
0.704920
0.687595
0.667900
0.643999
0.614024
0.576032
0.528043
0.467962
0.397793
0.327347
0.255034
0.175466
0.124977
0.099537
0.081279
0.085218
0.090508
0.080574
0.118994
0.159141
0.200507
0.225082
0.248286
0.275603
0.305158
0.326653
0.343185
0.361374
0.378375
0.396090
0.413786
0.425633
0.480010
0.506195
0.603741
0.669111
0.726551
0.776738
0.820000
0.856843
0.887590
0.912544
0.932194
0.946825
0.956728
0.962715
0.965572
0.966216
0.965580
0.964535
0.963311
0.961956
0.960695
0.959546
0.958481
0.957638
0.956941
0.956314
0.955892
0.955598
0.955431
0.955315
0.955383
0.955561
0.955773
0.956154
0.956628
0.957122
0.957769
0.958494
0.959237
0.959698
0.960219
0.948873
0.937014
0.925740
0.915065
0.904941
0.895383
0.886246
0.877538
0.869284
0.861353
0.858098
0.860668
0.863253
0.865868
0.868493
0.871134
0.873795
0.876407
0.879082
0.881754
0.884425
0.887099
0.889760
0.892416
0.895001
0.897620
0.900225
0.902800
0.905347
0.907869
0.910296
0.912743
0.915143
0.917496
0.919804
0.922053
0.924250
0.926330
0.928412
0.930444
0.932419
0.934345
0.936217
0.938039
0.939756
0.941480
0.943160
0.944792
0.946378
0.947923
0.949423
0.950823
0.952240
0.953618
0.954960
0.956262
0.957529
0.958764
0.959899
0.961068
0.962203
0.963309
0.964388
0.965439
0.966466
0.967401
0.968378
0.969336
0.970272
0.971192
0.972093
0.972901
0.973616
0.973519
0.971403
0.965883
0.955897
0.940853
0.920275
0.893829
0.860859
0.820714
0.773068
0.718256
0.656791
0.589215
0.516176
0.422359
0.326917
0.252232
0.179333
0.117969
0.055699
0.055882
0.093605
0.161406
0.223057
0.300202
0.378004
0.451044
0.514155
0.572465
0.628998
0.679813
0.725324
0.765928
0.799925
0.827826
0.852428
0.873463
0.890999
0.904074
0.914112
0.928150
0.940583
0.950769
0.959349
0.963668
0.953830
0.944037
0.941640
0.930899
0.907562
0.853957
0.797404
0.743063
0.680976
0.614959
0.556867
0.446028
0.313594
0.193864
0.110855
0.042779
0.072184
0.114402
0.265029
0.400347
0.568050
0.688000
0.788343
0.862073
0.909529
0.934786
0.940905
0.930903
0.907855
0.874894
0.835422
0.792838
0.750562
0.712145
0.681026
0.660837
0.655152
0.668991
0.710796
0.770732
0.831296
0.891125
0.925412
0.952366
0.961288
0.953161
0.910584
0.850073
0.759604
0.631009
0.516347
0.396277
0.319086
0.238172
0.173483
0.126125
0.095301
0.077734
0.070392
0.070379
0.075292
0.083906
0.095631
0.109723
0.125425
0.142248
0.159845
0.177911
0.196342
0.214829
0.233079
0.250949
0.268137
0.284341
0.299405
0.313016
0.324842
0.334753
0.342406
0.347477
0.349775
0.348966
0.344709
0.335316
0.306866
0.277861
0.266786
0.253596
0.233506
0.209265
0.186704
0.168171
0.134655
0.096621
0.090493
0.085811
0.084672
0.076802
0.062651
0.068974
0.082556
0.091030
0.077888
0.075929
0.088206
0.095806
0.084155
0.085309
0.094121
0.127154
0.157697
0.187118
0.213142
0.233980
0.253377
0.270814
0.285833
0.297765
0.306158
0.310491
0.310537
0.316655
0.324625
0.332225
0.334350
0.330366
0.330490
0.339086
0.356465
0.387635
0.436965
0.477622
0.514884
0.567951
0.617677
0.643193
0.677618
0.709420
0.749858
0.793958
0.821829
0.843934
0.898096
0.924517
0.923709
0.947378
0.910100
0.837959
0.729970
0.619994
0.529472
0.454054
0.387898
0.325252
0.269730
0.221383
0.180192
0.146091
0.118470
0.096908
0.081015
0.070499
0.064762
0.062576
0.062452
0.063037
0.063808
0.064682
0.065637
0.066652
0.067708
0.068784
0.069789
0.070845
0.071864
0.072819
0.073709
0.074534
0.075297
0.075998
0.076637
0.077217
0.077738
0.078202
0.078539
0.078890
0.079192
0.079434
0.079624
0.079763
0.079851
0.079889
0.079879
0.079822
0.079718
0.079500
0.079307
0.079077
0.078798
0.078479
0.078120
0.077721
0.077285
0.076812
0.076303
0.075760
0.075183
0.074503
0.073867
0.073196
0.072495
0.071766
0.071009
0.070227
0.069421
0.068593
0.067744
0.066876
0.065920
0.065024
0.064109
0.063181
0.062243
