0.952067
0.952595
0.953151
0.953191
0.950831
0.942807
0.926408
0.899265
0.858883
0.802390
0.726828
0.627887
0.496884
0.330245
0.156338
0.042508
0.007193
0.048366
0.111591
0.180432
0.220853
0.255987
0.275611
0.276399
0.269362
0.277132
0.279815
0.306065
0.389977
0.504174
0.602749
0.683458
0.749919
0.804188
0.848343
0.883377
0.910269
0.930091
0.943774
0.952243
0.956613
0.957836
0.956814
0.954393
0.950878
0.946434
0.941380
0.935887
0.930120
0.924422
0.918969
0.913749
0.908718
0.907357
0.908234
0.908759
0.908844
0.908136
0.906450
0.903791
0.900782
0.898523
0.873479
0.850093
0.830938
0.817944
0.831364
0.851857
0.877331
0.904020
0.928249
0.946362
0.943652
0.928352
0.906149
0.876885
0.845649
0.812383
0.771033
0.720840
0.657206
0.576514
0.485215
0.382902
0.270777
0.164612
0.097535
0.067730
0.056379
0.053989
0.061784
0.077580
0.100182
0.127971
0.161282
0.199244
0.240387
0.283858
0.330982
0.377766
0.421942
0.461526
0.498142
0.535270
0.576448
0.625344
0.688060
0.756007
0.821771
0.879527
0.926123
0.937424
0.940610
0.937160
0.931546
0.930316
0.920914
0.901210
0.866449
0.809107
0.744718
0.676358
0.610255
0.549755
0.494779
0.448478
0.413344
0.389785
0.376599
0.372753
0.377176
0.389027
0.407276
0.431127
0.459521
0.491726
0.526899
0.564418
0.603401
0.643239
0.683170
0.722558
0.760741
0.796985
0.830666
0.861181
0.887898
0.910272
0.927593
0.939317
0.944671
0.941861
0.927296
0.896672
0.846620
0.773508
0.672684
0.543237
0.389927
0.217456
0.066001
0.032008
0.077469
0.089738
0.087407
0.108471
0.090206
0.019422
0.060107
0.169562
0.315488
0.457787
0.585235
0.704652
0.801727
0.872554
0.912927
0.935809
0.944222
0.943529
0.938144
0.929437
0.917880
0.903777
0.887514
0.869260
0.849374
0.828072
0.805310
0.781272
0.756068
0.729884
0.702678
0.674638
0.645954
0.616588
0.586729
0.556537
0.526079
0.495445
0.464789
0.434267
0.403975
0.373989
0.344521
0.315710
0.287625
0.260463
0.234387
0.209571
0.186058
0.164072
0.143803
0.125283
0.108741
0.094310
0.082234
0.072551
0.065564
0.061544
0.060401
0.062169
0.067044
0.075544
0.088475
0.108780
0.134483
0.166040
0.204147
0.245836
0.286080
0.318666
0.334975
0.337158
0.330718
0.321468
0.307913
0.291276
0.275934
0.278080
0.290749
0.292356
0.258729
0.200350
0.137946
0.101117
0.078295
0.063937
0.059576
0.071226
0.107704
0.176206
0.285465
0.449938
0.666275
0.881284
0.977769
0.969492
0.946779
0.885199
0.741681
0.555098
0.403092
0.288615
0.202678
0.139606
0.095512
0.067400
0.052568
0.047377
0.046994
0.048187
0.050033
0.052634
0.056099
0.060738
0.066814
0.074595
0.084370
0.096351
0.110175
0.125290
0.141083
0.156930
0.172165
0.186100
0.197971
0.207034
0.213043
0.216249
0.217341
0.217535
0.215768
0.212500
0.207958
0.202613
0.196664
0.190353
0.183640
0.176798
0.169785
0.162836
0.155953
0.149375
0.143054
0.137182
0.131589
0.126395
0.121459
0.116905
0.112634
0.108574
0.104851
0.101298
0.098045
0.094936
0.092103
0.089365
0.086879
0.084461
0.082247
0.080072
0.078074
0.076065
0.074204
0.072302
0.070498
0.068619
0.067632
0.068353
0.069051
0.069799
0.070435
0.071031
0.071667
0.072162
0.072607
0.073076
0.073395
0.073731
0.073931
0.074078
0.074257
0.074298
0.074303
0.074351
0.074280
0.074169
0.074119
0.073959
0.073862
0.073655
0.073440
0.073297
0.073056
0.072818
0.072662
0.072425
0.072273
0.072052
0.071845
0.071739
0.071563
0.071417
0.071383
0.071296
0.071236
0.071301
0.071319
0.071460
0.071551
0.071689
0.071949
0.072146
0.072340
0.072607
0.072758
0.072856
0.072960
0.072899
0.072814
0.072514
0.072077
0.071561
0.070782
0.069798
0.068688
0.067348
0.066910
0.071538
0.087162
0.118108
0.166133
0.233058
0.320334
0.430986
0.571042
0.733578
0.868074
0.934607
0.983762
0.934980
0.772612
0.616296
0.496391
0.394902
0.322021
0.259959
0.199679
0.146239
0.103260
0.072719
0.056897
0.052828
0.059964
0.068916
0.072205
0.083984
0.114790
0.168538
0.229050
0.289939
0.336966
0.386393
0.436857
0.499220
0.575511
0.647695
0.714763
0.762282
0.798157
0.827786
0.851886
0.868609
0.874052
0.875039
0.872067
0.897682
0.922186
0.943936
0.941877
0.922311
0.897888
0.869064
0.847408
0.821582
0.793209
0.764152
0.736057
0.708607
0.680370
0.648542
0.613822
0.575017
0.531084
0.480898
0.423017
0.357994
0.288225
0.218567
0.154641
0.099893
0.066321
0.065906
0.084032
0.102143
0.117545
0.123565
0.126477
0.126062
0.122171
0.115854
0.107077
0.093976
0.076770
0.062823
0.063175
0.063437
0.065626
0.062027
0.054635
0.054396
0.057990
0.056859
0.060160
0.065730
0.071164
0.093747
0.137331
0.183512
0.235146
0.290925
0.337395
0.379880
0.412735
0.436001
0.467810
0.521553
0.584746
0.644125
0.698017
0.746560
0.789777
0.827752
0.860518
0.888118
0.910549
0.927955
0.940285
0.947494
0.949461
0.945810
0.935842
0.918926
0.894171
0.860670
0.818281
0.768564
0.713460
0.654873
0.595433
0.543580
0.508338
0.491867
0.498042
0.517972
0.543619
0.563810
0.561728
0.532688
0.486521
0.427392
0.359520
0.294183
0.230430
0.170648
0.110367
0.067918
0.052033
0.063466
0.099698
0.172173
0.266335
0.372300
0.468398
0.549408
0.618222
0.677003
0.727115
0.769772
0.806002
0.839489
0.869840
0.894343
0.913270
0.926845
0.935296
0.938920
0.938568
0.936022
0.931497
0.923393
0.914245
0.904043
0.892991
0.881244
0.868935
0.856201
0.843182
0.830019
0.816849
0.803863
0.791099
0.778747
0.766949
0.755806
0.745318
0.735470
0.726246
0.717609
0.709646
0.702203
0.695324
0.688993
0.683195
0.677915
0.673138
0.668822
0.665004
0.661643
0.658778
0.656287
0.654207
0.652525
0.651224
0.650263
0.649681
0.649436
0.649513
0.649949
0.650625
0.651578
0.652766
0.654229
0.655924
0.657837
0.659952
0.662255
0.664785
0.667427
0.670208
0.673177
0.676306
0.679595
0.683041
0.686643
0.690399
0.694363
0.698399
0.702609
0.706966
0.711469
0.716116
0.720906
0.725837
0.730908
0.736154
0.741500
0.746980
0.752593
0.758338
0.764213
0.770215
0.776327
0.782582
0.789023
0.795524
0.802145
0.808884
0.815740
0.822712
0.829784
0.836982
0.844267
0.851601
0.859013
0.866329
0.873576
0.880716
0.887701
0.894511
0.901097
0.907421
0.913444
0.919200
0.924505
0.929388
0.933821
0.937761
0.941179
0.940859
0.940079
0.938907
0.937480
0.935858
0.934172
0.932340
0.930482
0.928728
0.926991
0.925396
0.924063
0.922913
0.922052
0.921604
0.921483
0.924627
0.928040
0.931591
0.935085
0.938530
0.941737
0.944587
0.946930
0.948272
0.946862
0.939015
0.920418
0.888398
0.841520
0.775652
0.683962
0.556178
0.373789
0.163341
0.049003
0.044299
0.087069
0.143544
0.227661
0.341588
0.478431
0.597161
0.695889
0.777228
0.842860
0.894041
0.930595
0.952076
0.957286
0.945428
0.921698
0.893964
0.867159
0.846977
0.844548
0.857701
0.879519
0.900375
0.916748
0.929012
0.937635
0.943331
0.946565
0.948001
0.948333
0.948033
0.947623
0.947242
0.946500
0.945430
0.943948
0.942175
0.940231
0.938017
0.935638
0.933216
0.930649
0.928061
0.925569
0.923073
0.920780
0.918594
0.916635
0.915036
0.913650
0.912539
0.911791
0.911245
0.910966
0.911042
0.911301
0.911618
0.907738
0.904104
0.900627
0.897346
0.894276
0.891404
0.888719
0.886209
0.883863
0.881670
0.879617
0.877694
0.875890
0.874194
0.872593
0.871078
0.869637
0.868259
0.866933
0.865648
0.864394
0.863159
0.861934
0.860706
0.859466
0.858205
0.856924
0.855623
0.854304
0.852968
0.851617
0.850253
0.848876
0.847487
0.846089
0.844682
0.843269
0.841849
0.840425
