0.063160
0.062798
0.062486
0.062158
0.061749
0.061389
0.061014
0.060622
0.060148
0.059723
0.059284
0.058766
0.058306
0.057839
0.057370
0.056835
0.056368
0.055908
0.055391
0.054953
0.054529
0.054058
0.053674
0.053314
0.052981
0.052614
0.052345
0.052112
0.051854
0.051703
0.051598
0.051476
0.051470
0.051519
0.051626
0.051728
0.051371
0.050819
0.050270
0.049861
0.049526
0.049271
0.049034
0.048982
0.049176
0.049841
0.051196
0.053339
0.056497
0.060678
0.065969
0.072403
0.080209
0.089419
0.100136
0.112392
0.126419
0.142253
0.159995
0.179751
0.202161
0.227607
0.254796
0.283608
0.313723
0.345018
0.377303
0.411430
0.448973
0.486865
0.524979
0.563129
0.601191
0.638327
0.674536
0.710011
0.741282
0.770561
0.798554
0.824269
0.848083
0.863120
0.872765
0.884066
0.894272
0.902113
0.913309
0.922188
0.931316
0.939197
0.945236
0.949010
0.950976
0.952166
0.950198
0.941374
0.933110
0.927513
0.921721
0.917052
0.920707
0.924455
0.928303
0.929700
0.929560
0.929836
0.930452
0.929169
0.928060
0.927558
0.921614
0.914162
0.907130
0.909184
0.912393
0.918699
0.924887
0.928206
0.931531
0.934670
0.937507
0.939928
0.942091
0.944736
0.947380
0.949466
0.950971
0.951402
0.950741
0.948593
0.939685
0.927241
0.912344
0.897178
0.880130
0.859633
0.837669
0.814867
0.789279
0.761452
0.732403
0.701654
0.669583
0.635722
0.594902
0.553978
0.513597
0.475708
0.438712
0.402999
0.368790
0.335915
0.304463
0.274525
0.246254
0.219608
0.194740
0.171738
0.150687
0.131673
0.114779
0.100029
0.087339
0.076623
0.067793
0.060830
0.055516
0.051833
0.049699
0.049065
0.049983
0.052556
0.056870
0.062995
0.071005
0.081039
0.093041
0.107154
0.123452
0.142016
0.162924
0.186256
0.212095
0.240524
0.271627
0.305495
0.342181
0.381111
0.421932
0.469831
0.518358
0.566874
0.614938
0.660867
0.704296
0.745524
0.783296
0.817553
0.848041
0.873191
0.893653
0.910904
0.925170
0.931771
0.935765
0.937396
0.938510
0.942271
0.944584
0.945799
0.944951
0.943056
0.940710
0.938830
0.943107
0.947269
0.951453
0.951674
0.950913
0.950509
0.950319
0.943086
0.934387
0.926015
0.920396
0.919152
0.917885
0.916386
0.925247
0.934984
0.943981
0.947806
0.950608
0.953630
0.948301
0.942823
0.938287
0.931364
0.924165
0.920625
0.926963
0.933578
0.940472
0.947384
0.949146
0.949934
0.950328
0.950250
0.950276
0.951370
0.951609
0.950673
0.948471
0.944794
0.940336
0.934112
0.925847
0.915384
0.902632
0.887428
0.871895
0.854130
0.833823
0.811158
0.785615
0.756866
0.726582
0.694219
0.648907
0.603112
0.557077
0.517125
0.478856
0.441265
0.409118
0.379381
0.351205
0.324346
0.298725
0.274410
0.251402
0.229900
0.209905
0.191483
0.174700
0.156485
0.139770
0.124781
0.111363
0.099556
0.089137
0.080149
0.072435
0.065843
0.060417
0.056017
0.052515
0.050679
0.049649
0.049161
0.049000
0.048993
0.049129
0.049259
0.049437
0.049657
0.049911
0.050193
0.050560
0.050874
0.051193
0.051510
0.051820
0.052188
0.052485
0.052775
0.053058
0.053335
0.053604
0.054063
0.054776
0.055417
0.056116
0.056743
0.057428
0.058107
0.058712
0.059376
0.059968
0.060618
0.061260
0.061830
0.062459
0.063014
0.063627
0.064168
0.064767
0.065359
0.065812
0.066192
0.066631
0.066996
0.067419
0.067770
0.068178
0.068513
0.068645
0.068834
0.069015
0.069123
0.069289
0.069448
0.069533
0.069675
0.069809
0.069871
0.069990
0.070100
0.070138
0.070233
0.070319
0.070333
0.070403
0.070465
0.070454
0.070500
0.070538
0.070502
0.070523
0.070536
0.070476
0.070472
0.070460
0.070374
0.070345
0.070307
0.070196
0.070141
0.070078
0.069941
0.069861
0.069772
0.069609
0.069502
0.069387
0.069198
0.069065
0.068924
0.068708
0.068549
0.068380
0.068138
0.067952
0.067691
0.067487
0.067274
0.066987
0.066755
0.066515
0.066200
0.065941
0.065673
0.065330
0.065044
0.064748
0.064377
0.064062
0.063738
0.063339
0.062996
