0.390548
0.360379
0.330691
0.301614
0.273412
0.246065
0.219826
0.194738
0.170971
0.148777
0.128110
0.109749
0.094465
0.081514
0.070908
0.062767
0.058470
0.061263
0.078139
0.108768
0.156056
0.221023
0.303036
0.410652
0.540522
0.679401
0.819779
0.883558
0.935629
0.985790
0.889220
0.844722
0.830769
0.758119
0.629746
0.459500
0.298214
0.183413
0.114957
0.078899
0.064754
0.063362
0.067547
0.072539
0.075759
0.076820
0.076126
0.074045
0.070973
0.067842
0.068407
0.079040
0.104750
0.150395
0.216399
0.306365
0.433971
0.632843
0.831858
0.928975
0.850803
0.725190
0.576697
0.495312
0.456799
0.440072
0.437925
0.433513
0.418785
0.385979
0.327003
0.238831
0.150927
0.087051
0.035277
0.072747
0.237400
0.461693
0.631776
0.757706
0.849992
0.914946
0.956855
0.979425
0.987527
0.987401
0.984103
0.972447
0.954209
0.934582
0.913328
0.889902
0.864466
0.841786
0.819015
0.795609
0.771847
0.747889
0.724051
0.700298
0.676656
0.653089
0.629745
0.606585
0.583634
0.560917
0.538410
0.516237
0.494373
0.472842
0.451628
0.430840
0.410738
0.391980
0.373691
0.355895
0.338649
0.321913
0.305679
0.290101
0.275138
0.260841
0.247183
0.234215
0.221888
0.210362
0.199568
0.189451
0.180010
0.171228
0.163101
0.153968
0.144498
0.135628
0.127314
0.119550
0.112317
0.105597
0.099369
0.093541
0.088243
0.083382
0.078942
0.074909
0.071272
0.068025
0.065136
0.062579
0.060310
0.058280
0.056443
0.054766
0.053215
0.051781
0.050814
0.050940
0.051145
0.051416
0.051828
0.052188
0.052580
0.053076
0.053488
0.053897
0.054384
0.054775
0.055209
0.055831
0.056888
0.058375
0.060547
0.063658
0.067697
0.072929
0.079516
0.087705
0.097498
0.109141
0.122858
0.138168
0.149167
0.159355
0.168912
0.177129
0.183207
0.187232
0.198908
0.206025
0.207869
0.203501
0.187965
0.162230
0.131573
0.103264
0.084295
0.078119
0.080420
0.086178
0.090103
0.088785
0.081110
0.066708
0.047629
0.037484
0.028163
0.023376
0.029344
0.052954
0.099470
0.172672
0.277922
0.423825
0.611672
0.762362
0.848076
0.837635
0.749338
0.644178
0.563724
0.512627
0.446350
0.327922
0.160052
0.074567
0.126064
0.185051
0.245104
0.297758
0.348513
0.388742
0.418309
0.437012
0.444804
0.447718
0.451437
0.461806
0.484854
0.526664
0.594401
0.699260
0.838638
0.909211
0.880420
0.863845
0.779068
0.599389
0.438866
0.310973
0.207493
0.123555
0.078370
0.052865
0.041265
0.038556
0.039138
0.039929
0.040417
0.040573
0.040632
0.040746
0.041021
0.041318
0.041705
0.042249
0.042807
0.043446
0.044164
0.045028
0.045894
0.046827
0.047831
0.048970
0.050100
0.051289
0.052603
0.053902
0.055251
0.056648
0.058158
0.059642
0.061160
0.062719
0.064380
0.066004
0.067655
0.069400
0.071099
0.072820
0.074561
0.076389
0.078168
0.079960
0.081776
0.083675
0.085523
0.087387
0.089266
0.091225
0.093132
0.095051
0.097048
0.098990
0.100935
0.102898
0.104935
0.106915
0.108903
0.110898
0.112965
0.114972
0.116984
0.119065
0.121085
0.123099
0.125123
0.127214
0.129240
0.131268
0.133294
0.135382
0.137406
0.139426
0.141443
0.143508
0.145516
0.147518
0.149576
0.151565
0.153546
0.155519
0.157545
0.159499
0.161443
0.163376
0.165346
0.167254
0.169149
0.171090
0.172956
0.174807
0.176642
0.178520
0.180319
0.182098
0.183856
0.185637
0.187348
0.189033
0.190751
0.192382
0.193984
0.195555
0.197152
0.198658
0.200128
0.201563
0.203004
0.204362
0.205681
0.206958
0.208250
0.209440
0.210584
0.211739
0.212789
0.213789
0.214738
0.215677
0.216521
0.217309
0.218042
0.218774
0.219390
0.219946
0.220497
0.220929
0.221296
0.221598
0.221873
0.222039
0.222136
0.222162
0.222173
0.222053
0.221858
0.221644
0.221295
0.220867
0.220359
0.219810
0.219138
0.218381
0.217538
0.216666
0.215649
0.214545
0.213356
0.212140
0.210784
0.209330
0.207869
0.206270
0.204593
0.202838
0.201065
0.199159
0.197179
0.195126
0.193060
0.190865
0.188586
0.186313
0.183913
0.181447
0.178916
0.176381
0.173724
0.171006
0.168227
0.165449
0.162553
0.159593
0.156664
0.153641
0.150596
0.147538
0.144540
0.141488
0.138454
0.135447
0.132542
0.129621
0.126748
0.123954
0.121300
0.118672
0.116140
0.113782
