0.477888
0.463527
0.448747
0.429066
0.404048
0.375052
0.341128
0.298773
0.251834
0.203559
0.161149
0.151694
0.146742
0.145235
0.140547
0.142596
0.135100
0.124837
0.118012
0.119987
0.124304
0.130610
0.138067
0.125677
0.105176
0.087469
0.111809
0.135093
0.145898
0.152396
0.157181
0.160407
0.163246
0.158883
0.135404
0.112089
0.094888
0.106662
0.118050
0.129080
0.139625
0.150130
0.159680
0.168214
0.172344
0.165075
0.156441
0.146196
0.134477
0.122130
0.110033
0.100183
0.097048
0.106985
0.135266
0.184258
0.252373
0.337699
0.437967
0.549891
0.663638
0.770427
0.843459
0.899883
0.918260
0.898999
0.900875
0.911794
0.901695
0.890064
0.880871
0.864101
0.876789
0.901020
0.925145
0.934785
0.947291
0.867854
0.783377
0.721888
0.607582
0.487703
0.373764
0.296538
0.233009
0.185452
0.136679
0.097544
0.080357
0.091364
0.129652
0.173688
0.216989
0.253028
0.275390
0.279059
0.253503
0.212326
0.165837
0.119952
0.100824
0.079525
0.094479
0.136824
0.143942
0.153851
0.173895
0.203599
0.232098
0.301040
0.386063
0.474209
0.566224
0.659014
0.742091
0.810960
0.863034
0.885428
0.896705
0.905039
0.922590
0.929112
0.920306
0.900538
0.882373
0.878427
0.858636
0.844372
0.848334
0.854310
0.866988
0.874761
0.881633
0.859627
0.845372
0.841211
0.838688
0.838168
0.839640
0.843432
0.849696
0.858636
0.870288
0.883967
0.898728
0.913440
0.927249
0.939283
0.948594
0.953621
0.951181
0.937013
0.908073
0.861727
0.795206
0.705103
0.592189
0.461364
0.333807
0.236337
0.162362
0.115291
0.100857
0.095446
0.069189
0.080033
0.082932
0.077051
0.069038
0.089431
0.113735
0.129833
0.109591
0.079949
0.071924
0.061792
0.090209
0.137892
0.182070
0.275436
0.432296
0.546669
0.651333
0.742663
0.813001
0.865559
0.903167
0.928335
0.943466
0.950629
0.952484
0.952431
0.952181
0.951871
0.951586
0.951328
0.951162
0.950945
0.950749
0.950571
0.950487
0.950345
0.950220
0.950185
0.950089
0.950006
0.949934
0.949949
0.949897
0.949853
0.949815
0.949864
0.949836
0.949811
0.949787
0.949841
0.949816
0.949788
0.949756
0.949797
0.949752
0.949698
0.949634
0.949640
0.949550
0.949446
0.949326
0.949268
0.949112
0.948924
0.948791
0.948542
0.948258
0.947939
0.947668
0.947275
0.946841
0.946366
0.945939
0.945391
0.944810
0.944202
0.943655
0.943001
0.942333
0.941647
0.941039
0.940335
0.939629
0.938925
0.938316
0.937627
