0.044635
0.049251
0.054822
0.060751
0.072267
0.083839
0.095250
0.106391
0.118893
0.133740
0.147958
0.161545
0.174192
0.182972
0.190174
0.196241
0.200988
0.201103
0.196626
0.190629
0.188631
0.186378
0.182324
0.174416
0.153336
0.130752
0.110098
0.095449
0.080964
0.067592
0.055394
0.044546
0.036901
0.033233
0.034346
0.041162
0.055110
0.078132
0.112292
0.159651
0.222347
0.301142
0.391471
0.492694
0.591939
0.678773
0.748223
0.795084
0.824582
0.842775
0.850967
0.852826
0.856768
0.867363
0.876519
0.880432
0.879364
0.880297
0.888944
0.902271
0.907602
0.880882
0.844487
0.814648
0.771947
0.714222
0.640833
0.560970
0.486596
0.422770
0.360827
0.299342
0.237627
0.190370
0.158657
0.139264
0.128785
0.124031
0.122067
0.120876
0.119376
0.117440
0.115698
0.115921
0.120918
0.134069
0.159267
0.201008
0.263859
0.352564
0.457129
0.574808
0.673739
0.724041
0.753951
0.785352
0.841377
0.874654
0.860476
0.856212
0.850950
0.842598
0.827009
0.786298
0.677129
0.551546
0.462832
0.388231
0.326867
0.247432
0.183055
0.135560
0.106045
0.091853
0.089763
0.099703
0.123221
0.153583
0.189798
0.230704
0.275404
0.322959
0.372426
0.421493
0.471040
0.521957
0.573216
0.624155
0.673815
0.721573
0.766736
0.807454
0.842666
0.871702
0.893646
0.908549
0.916164
0.916380
0.908429
0.891560
0.864416
0.826035
0.775010
0.710237
0.629942
0.543370
0.459952
0.377968
0.303529
0.266741
0.261578
0.250943
0.226724
0.205574
0.185252
0.164475
0.161133
0.158618
0.133578
0.111867
0.108527
0.120643
0.126455
0.132001
0.127660
0.137820
0.177855
0.244926
0.329753
0.422273
0.511929
0.584240
0.627239
0.648694
0.659182
0.670269
0.702083
0.748995
0.775353
0.796329
0.803894
0.825674
0.836617
0.844283
0.841379
0.839316
0.827390
0.815822
0.835562
0.875160
0.873968
0.852607
0.825441
0.789942
0.751591
0.716905
0.672518
0.617134
0.547556
0.476279
0.408456
0.343810
0.275396
0.206689
0.152948
0.117911
0.095952
0.084058
0.079271
0.079228
0.081886
0.086339
0.092751
0.101047
0.111152
0.123280
0.137287
0.153383
0.171494
0.191557
0.213783
0.238102
0.264336
0.292370
0.321739
0.352256
0.383614
0.415403
0.447454
0.479392
0.510853
0.541645
0.571414
0.599993
0.627513
0.653853
0.679282
0.703730
0.727208
0.749823
0.771584
0.792513
0.812701
0.832139
0.850643
0.867849
0.883199
0.895608
0.904558
0.909399
0.909439
0.903877
0.891851
0.872021
0.843419
0.806187
0.761615
0.711139
0.656211
0.598169
0.538586
0.478969
0.422945
0.375139
0.331466
0.293148
0.255546
0.223665
0.197321
0.173050
0.152839
0.134496
0.111902
0.092984
0.079430
0.070358
0.070163
0.100154
0.120141
0.107527
0.099535
0.112866
0.125829
0.144739
0.168987
0.195883
0.201394
0.213743
0.232969
0.258282
0.300248
0.346782
0.398657
0.459570
0.523414
0.582644
0.638194
0.692008
0.743332
0.819917
0.863943
0.899957
0.926102
0.940122
0.940217
0.924069
0.889597
0.834177
0.754853
0.650080
0.531982
0.442221
0.363801
0.284657
0.245733
0.237961
0.233312
0.214858
0.188150
0.144205
0.095532
0.106607
0.128042
0.116010
0.107289
0.107299
0.115072
0.128018
0.145207
0.169965
0.207379
0.254323
0.303623
0.348296
0.398797
0.454445
0.512233
0.568056
0.629900
0.688667
0.740691
0.784135
0.817971
0.842978
0.860772
0.872673
0.880130
0.884354
0.885902
0.885564
0.883574
0.880429
0.876263
0.871432
0.866231
0.860547
0.855046
0.849352
0.843677
0.837907
0.832367
0.826944
0.821966
0.817410
0.813315
0.809991
0.807326
0.805653
0.804951
0.805284
0.806901
0.809777
0.814164
0.820016
0.827649
0.836956
0.847688
0.859772
0.872818
0.886760
0.901285
0.905389
0.900955
0.896747
0.892449
0.887878
0.882927
0.877577
0.871816
0.875996
0.883560
0.890251
0.896125
0.900970
0.904797
0.907404
0.908628
0.909204
0.909087
0.907838
0.905695
0.902936
0.899811
0.896534
0.893533
0.892319
0.892368
0.893642
0.895994
0.899156
0.902682
0.906144
0.909143
0.910932
0.910638
0.906840
0.897549
0.880052
0.850749
0.807215
0.750157
0.681050
0.601929
0.518528
0.436878
0.364280
0.282469
0.200804
0.127954
0.082586
0.062610
0.065218
0.095706
0.138045
0.185770
0.248633
0.328939
0.410202
0.491374
0.576531
0.645714
0.688681
0.708490
0.708930
0.692299
0.661655
0.619889
0.570158
0.515161
0.455571
0.397759
0.345113
0.300604
0.266825
0.246357
0.241616
0.255318
0.288221
0.337647
0.410846
0.466829
0.489895
0.563828
0.658202
0.722767
0.780211
0.828906
0.868890
0.894287
0.879026
0.878110
0.884675
0.895195
0.895058
0.890416
0.878479
0.866364
0.881784
0.900016
0.904314
0.884197
0.856351
0.829006
0.867646
0.887044
0.839014
0.825451
0.858297
0.882779
0.866944
0.848515
0.782255
0.625206
0.467150
0.340169
0.236945
0.159115
0.102870
0.064355
0.040296
0.026921
0.020996
0.019722
0.021467
0.024240
0.027300
0.030434
0.033954
0.037607
0.041571
0.045595
0.049853
0.054098
0.058502
0.062922
0.067217
0.071558
0.075701
0.079815
0.083658
0.087396
0.090802
0.094018
0.096820
0.099368
0.101428
0.103162
0.104337
0.105116
0.105330
0.105249
0.104751
0.104108
0.103197
0.102290
0.101276
0.100404
0.099560
0.099018
0.098652
0.098733
0.099145
0.100292
0.102788
0.108442
0.118825
0.136587
0.162814
0.201969
0.258139
0.331435
0.420206
0.528158
0.640670
0.753660
0.862213
0.913140
0.935267
0.922387
0.912392
0.912319
0.889185
0.847404
0.804652
0.760863
0.735454
0.719634
0.706121
0.680307
0.658049
0.644477
0.641737
0.650715
0.668438
0.690617
0.713060
0.731330
0.741362
0.738714
0.719105
0.678032
0.610804
0.511113
0.380537
0.256619
0.183682
0.113081
0.096747
0.096090
0.089999
0.088294
0.097895
0.119269
0.128809
0.121951
0.199822
0.328539
0.477670
0.621695
0.708066
0.796746
0.837383
0.880841
0.930155
0.943456
0.926774
0.886501
0.832901
0.750036
0.672730
0.590165
0.502481
0.415182
0.334324
0.265993
0.213804
0.168610
0.137587
0.117536
0.105596
0.099042
0.096062
0.094683
0.093638
0.092676
0.091888
0.091178
0.090703
0.090365
0.090134
0.089869
0.089726
0.089606
0.089508
0.089431
0.089283
0.089257
0.089241
0.089243
0.089171
0.089208
0.089262
0.089332
0.089323
0.089423
0.089535
0.089669
0.089714
0.089863
0.090022
0.090192
0.090370
0.090465
0.090659
0.090861
0.091070
0.091191
0.091419
0.091642
0.091868
0.092005
0.092236
0.092468
0.092701
0.092841
0.093073
0.093303
0.093540
0.093765
0.093893
0.094110
0.094321
0.094526
0.094632
0.094823
0.095006
0.095180
0.095262
0.095415
0.095558
0.095690
0.095716
0.095822
0.095913
0.095990
0.096051
0.096004
0.096043
0.096053
0.096046
0.095927
0.095808
0.095596
0.095362
0.095106
0.094827
0.094524
0.094196
0.093750
0.093371
0.092965
0.092531
0.092069
0.091578
0.091058
0.090513
0.089947
0.089362
0.088762
0.088057
0.087437
0.086812
0.086185
0.085560
0.084941
0.084330
0.083731
0.083148
0.082583
0.081945
0.081429
0.080942
0.080487
0.080069
0.079690
0.079354
0.079065
0.078826
0.078641
0.078417
0.078360
0.078425
0.078709
0.079290
0.080191
0.081414
0.082978
0.084950
0.087464
0.090692
0.094705
0.099852
0.106181
0.113837
0.122206
0.131646
0.142895
0.156137
0.171464
0.188962
0.208713
0.230805
0.255325
0.282360
0.311969
0.344305
0.379433
0.417447
0.458299
0.501393
0.538130
0.572824
0.607051
0.640008
0.686838
0.738275
0.785925
0.829263
0.866872
0.885456
0.898618
0.906217
0.908135
0.899567
0.880329
0.855987
0.827925
0.815092
0.810996
0.801837
0.782874
0.765742
0.750593
0.737304
0.725987
0.716778
0.709471
0.704281
0.701067
0.699964
0.700867
0.703884
0.708860
0.715642
0.724072
0.733897
0.744871
0.756997
0.769940
0.783533
0.797576
0.811892
0.826235
0.840327
0.854173
0.867436
0.879927
0.891447
0.901761
0.910666
0.917851
0.923294
0.926678
0.927751
0.926148
0.921555
0.913617
0.900094
0.880412
0.856153
0.826553
0.790845
0.748323
0.698223
0.640861
0.577531
0.513932
0.453989
0.393214
0.334706
0.285933
0.244685
0.189974
0.134401
0.121150
0.129911
0.156828
0.199876
0.254274
0.315812
0.390862
0.473698
0.553185
0.623462
0.687055
0.740803
0.783801
0.808736
0.823886
0.832340
0.835683
0.845635
0.857342
0.866598
0.873711
0.881104
0.888233
0.895324
0.899008
0.899119
0.898064
0.903116
0.906143
0.875931
0.838198
0.841485
0.822326
0.778352
0.714744
0.636543
0.578103
0.534362
0.492122
0.451264
0.390815
0.322200
0.240966
0.160987
0.106173
0.088266
0.151608
0.229981
0.268854
0.310136
0.369034
0.432934
0.495088
0.554339
0.609736
0.659427
0.701878
0.739551
0.772591
0.801431
0.826352
0.847651
0.865794
0.880973
0.893685
0.904255
0.912871
0.919654
0.924408
0.927246
0.928187
0.927344
0.924990
0.921109
0.915918
0.909530
0.902086
0.893792
0.884585
0.874669
0.864192
0.853266
0.842084
0.830626
0.819090
0.807495
0.795987
0.784774
0.774041
0.763838
0.754421
0.745986
0.738809
0.732905
0.728604
0.726079
0.725527
0.727223
0.731185
0.737687
0.746471
0.757142
0.769380
0.782605
0.796543
0.810771
0.825511
0.839830
0.853310
0.865573
0.876145
0.883932
0.883959
0.874233
0.857416
0.832105
0.799902
0.778413
0.762470
0.750324
0.739611
0.730302
0.722301
0.698758
0.668457
0.640621
0.614755
0.601647
0.591007
0.580374
0.569626
0.558366
0.546351
0.534573
0.523438
0.511393
0.498573
0.484941
0.466311
0.444347
0.421858
0.398918
0.375443
0.353389
0.332201
0.311387
0.290977
0.273444
0.262814
0.252553
0.242581
0.232882
0.223488
0.214367
0.199980
0.179996
0.160220
0.140967
0.122426
0.104744
0.088260
0.073065
0.059495
0.047696
0.037816
0.030252
0.025547
0.025079
0.031833
0.050740
0.089316
0.154435
0.251037
0.382620
0.550166
0.732245
0.854632
0.887736
0.932093
0.923734
0.921675
0.804740
0.685654
0.579913
0.437420
0.302981
0.198134
0.127880
0.084106
0.060593
0.051787
0.051731
0.053854
0.055405
0.056210
0.056286
0.056321
0.056719
0.057598
0.058913
0.060795
0.063171
0.066048
0.069353
0.073218
0.077572
0.082345
0.087662
0.093465
0.099745
0.106434
0.113660
0.121344
0.129439
0.138060
0.147139
0.156675
0.166603
0.177029
0.187915
0.199183
0.210933
0.223087
0.235606
0.248449
0.261690
0.275253
0.289066
0.303212
0.317595
0.332240
0.347056
0.362119
0.377175
0.392142
0.407243
0.422438
0.437695
0.453015
0.468325
0.483720
0.499031
0.514345
0.529609
0.544794
0.559881
0.574860
0.589689
0.604328
0.618859
0.633115
0.647174
0.661034
0.674555
0.687812
0.700787
