0.270031
0.325941
0.388883
0.456646
0.527944
0.610845
0.688090
0.739090
0.771997
0.821201
0.863776
0.881544
0.882878
0.852088
0.855164
0.875060
0.891739
0.905435
0.916542
0.922125
0.919854
0.915191
0.921124
0.936257
0.936739
0.905246
0.823631
0.691312
0.536068
0.375185
0.223144
0.152140
0.095856
0.056545
0.052918
0.078377
0.112817
0.216653
0.395354
0.559026
0.701057
0.804222
0.866395
0.895942
0.903433
0.901872
0.896753
0.889227
0.879995
0.869592
0.858536
0.847490
0.836776
0.827028
0.818780
0.812568
0.808997
0.808427
0.810840
0.815712
0.822515
0.830720
0.839878
0.849301
0.859054
0.869238
0.876813
0.876371
0.873599
0.879597
0.889976
0.889370
0.880979
0.865870
0.845151
0.821758
0.796299
0.769372
0.741292
0.708615
0.674859
0.643056
0.621267
0.602546
0.585616
0.570555
0.557054
0.544979
0.534005
0.523757
0.509796
0.486892
0.463997
0.440789
0.416999
0.392473
0.390916
0.386900
0.378428
0.368472
0.350685
0.331988
0.312990
0.291563
0.270220
0.249040
0.228458
0.208732
0.190004
0.170109
0.149811
0.131512
0.115445
0.101569
0.089498
0.079199
0.073305
0.070106
0.068178
0.067278
0.067491
0.068287
0.069047
0.070200
0.071703
0.073209
0.074697
0.076424
0.078427
0.079930
0.081044
0.081409
0.081136
0.092738
0.110233
0.126030
0.138304
0.124420
0.109133
0.092830
0.076179
0.060403
0.046628
0.038039
0.044079
0.057677
0.080087
0.111978
0.151134
0.196258
0.246618
0.294666
0.329215
0.368307
0.460416
0.559136
0.646435
0.716178
0.774542
0.823300
0.812366
0.885913
0.896759
0.893985
0.890527
0.847715
0.781675
0.665813
0.464146
0.242172
0.130268
0.185072
0.165106
0.321164
0.575786
0.730661
0.829770
0.886784
0.911182
0.916104
0.913890
0.908026
0.899927
0.890199
0.878717
0.865388
0.850125
0.832790
0.813293
0.791524
0.767403
0.740766
0.711528
0.679551
0.645148
0.608686
0.570593
0.531359
0.491316
0.453942
0.428629
0.405404
0.384469
0.359033
0.323568
0.289915
0.254501
0.215564
0.179188
0.145455
0.127983
0.114585
0.103391
0.100613
0.108885
0.119359
0.131672
0.139141
0.139461
0.141387
0.144581
0.149092
0.154233
0.159724
0.165775
0.171992
0.178381
0.188810
0.203083
0.217215
0.231024
0.244322
0.256918
0.268650
0.279312
0.275266
0.270245
0.264905
0.259777
0.255045
0.244171
0.259452
0.282250
0.306758
0.325568
0.345367
0.367728
0.393180
0.412206
0.434232
0.458795
0.485237
0.513055
0.545683
0.579850
0.614318
0.648371
0.681641
0.713440
0.743279
0.770468
0.794534
0.815071
0.832509
0.847009
0.859124
0.868960
0.877110
0.883584
0.888664
0.893018
0.897095
0.900881
0.904775
0.908899
0.915006
0.921407
0.927807
0.933950
0.939895
0.939555
0.932337
0.924415
0.915605
0.917291
0.918419
0.915930
0.908707
0.895218
0.870055
0.838326
0.801954
0.761788
0.719268
0.689123
0.659105
0.618915
0.570097
0.552939
0.509663
0.447564
0.401336
0.362863
0.331326
0.319910
0.308079
0.285399
0.219336
0.179318
0.145165
0.104440
0.084628
0.101036
0.180476
0.290466
0.397354
0.524946
0.640568
0.722555
0.786255
0.844330
0.860632
0.899445
0.879660
0.838199
0.752993
0.627362
0.463794
0.312151
0.196444
0.119391
0.071303
0.045946
0.037121
0.038237
0.045083
0.055739
0.069500
0.085826
0.104201
0.124107
0.144980
0.166282
0.187391
0.207992
0.227583
0.245761
0.262027
0.275985
0.287105
0.294936
0.299019
0.298766
0.299370
0.294806
0.285006
0.264586
0.238127
0.204765
0.167923
0.135297
0.114196
0.101973
0.113379
0.139353
0.174445
0.220797
0.261753
0.229160
0.183959
0.159739
0.138181
0.118457
0.116986
0.146581
0.194238
0.189744
0.180200
0.213800
0.270214
0.370655
0.499766
0.593451
0.679912
0.744054
0.811988
0.869510
0.881657
0.869156
0.864477
0.840102
0.795783
0.727779
0.652212
0.573376
0.495286
0.421838
0.356843
0.301723
0.255809
0.218276
0.188174
0.161270
0.138794
0.121566
0.109177
0.101705
0.099790
0.106492
0.127014
0.164863
0.223952
0.311799
0.439446
0.616104
0.763667
0.840334
0.866971
0.876570
0.850379
0.800377
0.717745
0.605175
0.477004
0.333227
0.187165
0.097373
0.088817
0.131310
0.197184
0.273085
0.375909
0.496972
0.601247
0.673064
0.731431
0.794843
0.847493
0.883576
0.905039
0.916571
0.921990
0.923319
0.920506
0.911408
0.899400
0.885090
0.868667
0.850718
0.831434
0.807542
0.778286
0.749159
0.719379
0.688061
0.654285
0.617064
0.580921
0.563039
0.538668
0.509673
0.478775
0.411245
0.345231
0.286926
0.239144
0.217183
0.206787
0.207218
0.231654
0.268963
0.314143
0.362230
0.412131
0.466800
0.518732
0.556846
0.595913
0.634995
0.679470
0.736442
0.789342
0.836792
0.877096
0.908880
0.930594
0.940247
0.938192
0.925441
0.896187
0.852931
0.799329
0.730183
0.655265
0.584733
0.518240
0.453544
0.383074
0.297294
0.221229
0.168050
0.129491
0.113509
0.080138
0.032101
0.026497
0.039785
0.056625
0.078072
0.120731
0.109071
0.070962
0.083640
0.119531
0.167624
0.231724
0.333176
0.440531
0.550029
0.658600
0.762476
0.846899
0.898743
0.912880
0.875724
0.803997
0.727353
0.615235
0.480247
0.347111
0.241170
0.164854
0.115891
0.084699
0.067090
0.060154
0.060727
0.064695
0.069101
0.073231
0.077055
0.080688
0.084050
0.086387
0.087267
0.088219
0.089449
0.090909
0.092778
0.095099
0.097947
0.100705
0.104204
0.108564
0.113798
0.120176
0.127766
0.130454
0.134298
0.139890
0.147364
0.157098
0.173464
0.196267
0.222126
0.251288
0.284093
0.320799
0.361474
0.404617
0.449087
0.493893
0.538060
0.580645
