0.098432
0.084769
0.074820
0.069053
0.068172
0.067387
0.066632
0.069532
0.072459
0.071864
0.066667
0.068181
0.090373
0.127982
0.178396
0.227029
0.281136
0.339119
0.405262
0.479433
0.552119
0.622126
0.684483
0.735945
0.781145
0.819383
0.850896
0.876124
0.895782
0.910314
0.920087
0.925784
0.928125
0.928235
0.927121
0.924977
0.921766
0.917719
0.912770
0.906878
0.900267
0.892525
0.883356
0.873495
0.863092
0.852009
0.840371
0.828205
0.815585
0.802536
0.789101
0.775300
0.761218
0.746876
0.732289
0.717552
0.702749
0.687784
0.672739
0.657717
0.642730
0.627819
0.612964
0.598228
0.583568
0.569265
0.555645
0.542121
0.528786
0.515530
0.502386
0.489394
0.476446
0.463587
0.450844
0.438071
0.424714
0.411111
0.397281
0.383289
0.368987
0.354520
0.339848
0.324893
0.309705
0.294140
0.278378
0.262414
0.248226
0.234100
0.220075
0.206288
0.192641
0.179269
0.166352
0.153789
0.141723
0.130282
0.119397
0.109191
0.099711
0.091108
0.083267
0.076310
0.070376
0.065351
0.061413
0.059102
0.064130
0.082338
0.110072
0.151150
0.210036
0.282505
0.365964
0.461613
0.561166
0.648080
0.710037
0.771992
0.837131
0.874102
0.930799
0.973996
0.936046
0.886881
0.726245
0.529638
0.371382
0.249889
0.162682
0.105303
0.070511
0.052888
0.047602
0.051463
0.062950
0.081901
0.108604
0.143651
0.187892
0.242356
0.309323
0.393013
0.498540
0.626665
0.787367
0.921215
0.961995
0.945252
0.886064
0.812642
0.738268
0.667000
0.593463
0.517655
0.438922
0.359698
0.286520
0.230143
0.189562
0.182232
0.165207
0.108386
0.060941
0.081623
0.102382
0.118793
0.120005
0.118821
0.103882
0.065675
0.058534
0.088316
0.110338
0.114280
0.116316
0.112734
0.107460
0.101876
0.097240
0.091896
0.086163
0.080123
0.073669
0.066768
0.064146
0.070680
0.069754
0.069108
0.093525
0.142770
0.211425
0.299676
0.400520
0.503580
0.598493
0.681556
0.752200
0.809579
0.853695
0.886099
0.908507
0.922250
0.928882
0.930602
0.930269
0.929610
0.929608
0.930831
0.930220
0.928924
0.928728
0.929331
0.930177
0.927981
0.917182
0.893349
0.853001
0.792660
0.708033
0.594103
0.450545
0.298130
0.170263
0.090753
0.052442
0.048004
0.074299
0.144404
0.248897
0.358637
0.440832
0.483383
0.494862
0.483596
0.456776
0.418930
0.373073
0.322198
0.269272
0.217168
0.168758
0.124720
0.090289
0.069070
0.065667
0.087719
0.145073
0.246420
0.403758
0.614867
0.842038
0.947028
0.921890
0.805253
0.666148
0.498750
0.380788
0.243453
0.087626
0.039210
0.142696
0.264404
0.443824
0.636906
0.760014
0.834422
0.885521
0.921020
0.939764
0.943782
0.933604
0.909657
0.873132
0.824779
0.765659
0.696997
0.620101
0.529882
0.437930
0.347480
0.264279
0.191713
0.129833
0.088651
0.073395
0.074780
0.084554
0.080673
0.072231
0.064598
0.063671
0.066396
0.071442
0.086032
0.104394
0.120375
0.135329
0.153376
0.180726
0.211698
0.249051
0.295323
0.351381
0.417899
0.492392
0.567177
0.637296
0.698457
0.750506
0.794281
0.830532
0.859996
0.883355
0.901317
0.914564
0.923772
0.929582
0.932641
0.933721
0.933811
0.933439
0.932695
0.931588
0.930113
0.928284
0.926109
0.923604
0.920763
0.917600
0.914125
0.910351
0.906273
0.901905
0.897264
0.892341
0.887151
0.881703
0.876015
0.870073
0.863896
0.857490
0.850877
0.844039
0.836996
0.829754
0.822337
0.814721
0.806930
0.798851
0.790319
0.781673
0.772787
