0.925170
0.912126
0.889184
0.854939
0.805592
0.741281
0.663701
0.581670
0.504583
0.354907
0.329664
0.282384
0.221751
0.171470
0.132254
0.104578
0.082613
0.074412
0.081677
0.092080
0.126192
0.221534
0.232688
0.352435
0.457092
0.647479
0.759463
0.846746
0.908338
0.942483
0.955216
0.952593
0.941770
0.927463
0.911048
0.893516
0.875756
0.858564
0.842918
0.829518
0.819058
0.815253
0.837594
0.856131
0.858914
0.835481
0.869473
0.899083
0.927647
0.913484
0.912875
0.917530
0.943642
0.936859
0.905192
0.863728
0.797382
0.713822
0.644508
0.568344
0.496096
0.439077
0.366230
0.295163
0.235416
0.188155
0.151976
0.125353
0.106872
0.095126
0.088872
0.086918
0.087583
0.089813
0.093120
0.097329
0.102307
0.107955
0.114211
0.120942
0.127840
0.134891
0.141653
0.148056
0.153749
0.158388
0.161912
0.164006
0.164307
0.164554
0.163079
0.160211
0.156344
0.151552
0.146266
0.140603
0.134977
0.130099
0.129476
0.134102
0.147057
0.174088
0.212304
0.270622
0.328593
0.380690
0.426904
0.467969
0.504565
0.537126
0.565899
0.592301
0.617325
0.643429
0.669965
0.695376
0.719753
0.743200
0.765646
0.787250
0.807935
0.827786
0.846842
0.864897
0.881980
0.898111
0.911295
0.920931
0.929267
0.936409
0.942251
0.946685
0.954992
0.961953
0.967560
0.971372
0.972222
0.967063
0.952447
0.925744
0.884242
0.825287
0.745493
0.638660
0.502204
0.349531
0.213807
0.117805
0.068393
0.035028
0.031704
0.052448
0.092807
0.129562
0.172330
0.224002
0.269951
0.322454
0.391365
0.478514
0.587704
0.718698
0.838674
0.883617
0.908903
0.903379
0.911710
0.916494
0.912651
0.891106
0.915955
0.943243
0.960242
0.956204
0.891862
0.831146
0.758112
0.693327
0.626168
0.541674
0.458886
0.356097
0.275084
0.212790
0.162006
0.121821
0.101502
0.090674
0.083823
0.070300
0.060233
0.052307
0.044763
0.037758
0.031438
0.025926
0.022850
0.026608
0.031917
0.039659
0.051244
0.068219
0.090294
0.117550
0.154639
0.203307
0.262774
0.330334
0.405258
0.486663
0.569342
0.654459
0.727915
0.775445
0.814163
0.845435
0.897273
0.933844
0.943030
0.944207
0.940153
0.926767
0.907805
0.915267
0.919581
0.911902
0.916013
0.927247
0.931104
0.928887
0.928652
0.928759
0.935117
0.889182
0.887454
0.856153
0.811214
0.776821
0.759194
0.751006
0.754641
0.776601
0.805690
0.832365
0.854472
0.878079
0.898343
0.914663
0.930543
0.955946
0.972101
0.964104
0.938628
0.896359
0.834261
0.747278
0.628897
0.469201
0.287612
0.141005
0.059414
0.033038
0.039354
0.103543
0.158864
0.247635
0.357379
0.510088
0.653103
0.763296
0.839595
0.892290
0.928123
0.950326
0.959178
0.965746
0.971799
0.977634
0.983168
0.988278
0.992910
0.994503
0.989496
0.983830
0.977609
0.970940
0.963928
0.956672
0.949279
0.941844
0.934468
0.929919
0.928829
0.928023
0.927627
0.927754
0.928481
0.930061
0.931644
0.932521
0.934089
0.936163
0.938765
0.941725
0.944820
0.946898
0.949116
0.951381
0.953598
0.955682
0.957537
0.959070
0.960193
0.960812
0.960859
0.960373
0.959407
0.958017
0.956257
0.954187
0.951798
0.949281
0.946658
0.943983
0.941277
0.938562
0.935844
0.933130
0.930441
0.927784
0.925164
0.922605
0.920111
0.917832
0.918809
0.919863
0.920927
0.922134
0.923413
0.924702
0.926123
0.927613
0.928044
