0.068344
0.066464
0.064081
0.061850
0.060295
0.061654
0.064308
0.063850
0.061802
0.060681
0.061163
0.064138
0.078316
0.088711
0.094580
0.096506
0.095423
0.091892
0.086673
0.080265
0.073121
0.065804
0.058614
0.052053
0.046496
0.042298
0.039956
0.039874
0.042744
0.049678
0.061519
0.069892
0.083329
0.104999
0.135727
0.176479
0.228461
0.292957
0.373349
0.475170
0.585491
0.672657
0.740958
0.809611
0.899037
0.972519
0.976739
0.857297
0.690159
0.521458
0.387100
0.283345
0.204265
0.146093
0.105769
0.080880
0.068605
0.064727
0.064513
0.065229
0.066234
0.067499
0.068813
0.070226
0.071788
0.073292
0.074795
0.076328
0.077710
0.078985
0.080249
0.081337
0.082346
0.083346
0.084201
0.084979
0.085388
0.084803
0.084093
0.083327
0.082517
0.081676
0.080874
0.079966
0.079035
0.078094
0.077135
0.076167
0.075266
0.074242
0.073165
0.072026
0.070795
0.069543
0.068097
0.066510
0.064772
0.065480
0.066621
0.067604
0.068365
0.069062
0.069613
0.069952
0.070240
0.070391
0.070423
0.070246
0.070037
0.069713
0.069191
0.068648
0.068000
0.067246
0.066320
0.065377
0.064484
0.064639
0.069006
0.081382
0.104695
0.141605
0.194733
0.267157
0.358176
0.462225
0.578698
0.698074
0.813331
0.919676
0.958924
0.920502
0.858473
0.823969
0.794593
0.760851
0.682165
0.574983
0.469867
0.372050
0.285636
0.216586
0.163266
0.123836
0.096298
0.078537
0.068703
0.064809
0.064098
0.064323
0.064594
0.064638
0.064561
0.064497
0.064326
0.064250
0.064632
0.065848
0.068598
0.073578
0.081068
0.091463
0.105055
0.121974
0.142585
0.167281
0.196255
0.239882
0.286648
0.336013
0.386191
0.434990
0.480338
0.520595
0.557442
0.594684
0.636165
0.686176
0.748145
0.814435
0.871840
0.913930
0.930546
0.936328
0.932966
0.921946
0.904433
0.882104
0.854586
0.820765
0.779633
0.729741
0.668129
0.598471
0.526606
0.458784
0.397063
0.339593
0.286640
0.238538
0.195616
0.158198
0.126604
0.101144
0.082156
0.069949
0.064997
0.069526
0.087083
0.119886
0.169453
0.237505
0.326109
0.437626
0.574472
0.721525
0.839286
0.910129
0.947432
0.936610
0.830638
0.637803
0.463893
0.337445
0.245711
0.176267
0.126000
0.092371
0.073236
0.065421
0.065194
0.069772
0.078015
0.089507
0.104031
0.121448
0.141414
0.163821
0.188443
0.215091
0.243563
0.273680
0.305255
0.337981
0.371748
0.406289
0.441425
0.476993
0.512703
0.548387
0.583923
0.618927
0.653265
0.686765
0.719080
0.750033
0.779462
0.807019
0.832503
0.855776
0.876461
0.894399
0.909440
0.921193
0.929507
0.934024
0.933195
0.924291
0.904438
0.871933
0.825454
0.763903
0.685907
0.589775
0.475325
0.358586
0.269846
0.200254
0.121891
0.050381
0.088524
0.262369
0.476268
0.624812
0.736082
0.818661
0.876680
0.913702
0.932638
0.935896
0.924990
0.900311
0.861760
0.811399
0.754936
0.697495
0.648789
0.613394
0.592186
0.584758
0.588447
0.607231
0.644792
0.693671
0.746287
0.796599
0.839258
0.873128
0.899028
0.917434
0.928822
0.933925
0.933197
0.927133
0.916117
0.900716
0.881200
0.857933
0.831190
0.801488
0.769107
0.734395
0.697845
0.659742
0.620523
0.580459
0.539920
0.499225
0.458638
0.418370
0.378894
0.340421
0.303222
0.267586
0.233905
0.202412
0.173314
0.147081
0.123919
0.104041
0.087891
0.075701
0.067786
0.065762
0.073390
0.095978
0.138304
0.203936
0.293969
0.419973
0.565469
0.725513
0.865603
0.937671
0.946705
0.906734
0.832721
0.732305
0.606554
0.468993
0.341235
0.243052
0.171336
0.120704
0.087007
0.066849
0.057295
0.054847
0.056147
0.060172
0.066832
0.075764
0.084000
0.088407
0.095035
0.103904
0.114872
0.127836
0.142697
0.159342
0.177170
0.195211
0.213188
0.229692
0.243521
0.256592
0.271689
0.291565
0.319124
0.349960
0.370260
0.370631
0.359629
0.349015
0.343035
0.340747
0.341354
0.344056
0.348261
0.353704
0.361309
0.370686
0.380989
0.392039
0.403752
0.415942
0.428499
0.441278
0.454145
0.465990
0.476436
0.486712
0.496702
0.506290
0.515283
0.523472
0.530818
0.537539
0.543267
0.547534
0.551652
0.555826
0.560230
0.565186
0.570935
0.577677
0.585826
0.598617
0.612986
0.629154
0.647317
0.667758
0.690663
0.716269
0.744478
0.772015
0.794985
0.809298
0.805678
0.784888
0.752734
0.713513
0.672010
0.633019
0.599197
0.572170
0.553376
0.544208
0.551655
0.571705
0.598938
0.631680
0.668327
0.707479
0.748000
0.788571
0.827863
0.864760
0.897960
0.926176
0.938584
0.937001
0.928761
0.915312
0.898060
0.878740
0.870834
0.863275
0.857327
0.854478
0.856122
0.862508
0.872315
0.884425
0.897615
0.910762
0.922528
0.931816
0.937472
0.938427
0.934175
0.920685
0.901878
0.881779
0.861745
0.843067
0.827294
0.815730
0.809734
0.821355
0.838444
0.858104
0.878896
0.899123
0.917202
0.931520
0.940227
0.934619
0.918123
0.894339
0.864253
0.828883
0.789313
0.746604
0.701913
0.656336
0.611085
0.566975
0.524258
0.482677
0.441718
0.401832
0.362941
0.324991
0.287898
0.251477
0.215873
0.183078
0.159147
0.139084
0.123662
0.113792
0.110927
0.116251
0.128155
0.144654
0.165225
0.188498
0.212922
0.237048
0.259457
0.278457
0.292578
0.297028
0.292479
0.280148
0.261823
0.239283
0.214409
0.188936
0.164610
0.143085
0.125986
0.116971
0.114675
0.115276
0.115564
0.112316
0.102410
0.087179
0.072073
0.062372
0.057757
0.065280
0.080340
0.094860
0.099757
0.086586
0.064712
0.053974
0.068206
0.085442
0.094159
0.095310
0.091094
0.083448
0.074433
0.065983
0.060289
0.061027
0.077807
0.122848
0.190396
0.282985
0.403980
0.560163
0.753563
0.945074
0.997944
0.989271
0.821533
0.566679
0.361218
0.215165
0.121433
0.075855
0.063466
0.071628
0.089398
0.106987
0.119736
0.125049
0.120751
0.104709
0.079481
0.060780
0.055424
0.072243
0.088736
0.083767
0.063405
0.052913
0.114890
0.221454
0.348719
0.495678
0.645307
0.768353
0.848008
0.895882
0.919717
0.924573
0.915999
0.898229
0.874317
0.846122
0.813401
0.779185
0.756650
0.756284
0.768389
0.781048
0.788668
0.793025
0.796701
0.802789
0.813299
0.827574
0.842185
0.858551
0.875674
0.892273
0.907407
0.919805
0.928529
0.933010
0.934670
0.934690
0.934240
0.933664
0.933315
0.933129
0.933198
0.932149
0.924793
0.902559
0.858253
0.785600
0.675907
0.523346
0.338995
0.157591
0.072346
0.057957
0.061808
0.102970
0.165088
0.234662
0.317604
0.407289
0.474665
0.518689
0.559062
0.604597
0.654858
0.709156
0.767196
0.824295
0.879776
0.919116
0.938990
0.943546
0.909071
0.830233
0.728380
0.613513
0.500171
0.394456
0.297212
0.214144
0.150586
0.107986
0.082151
0.069085
0.064698
0.064892
0.066913
0.069673
0.072666
0.075726
0.078491
0.080925
0.083034
0.084847
0.086369
0.087605
0.088584
0.089312
0.089801
0.090058
0.090110
0.089963
0.089631
0.089118
0.088454
0.087643
0.086692
0.085629
0.084459
0.083192
0.081833
0.080405
0.078914
0.077368
0.075773
0.074152
0.072509
0.070848
0.069193
0.067548
0.065924
0.065313
0.065183
0.065106
0.065103
0.065113
0.065357
0.065753
0.066162
0.066672
0.067107
0.067311
0.067365
0.067106
0.066480
0.065672
0.066742
0.074053
0.092734
0.126584
0.177912
0.249295
0.343807
0.465363
0.616536
0.776849
0.904832
0.964276
0.940320
0.937938
0.847192
0.673537
0.505019
0.369211
0.267591
0.192739
0.139006
0.101720
0.077201
0.063193
0.057377
0.056146
0.056441
0.057022
0.057451
0.057616
0.057444
0.056840
0.056551
0.059338
0.070599
0.095236
0.136435
0.198794
0.288867
0.415789
0.589371
0.773436
0.907295
0.978776
0.939590
0.866421
0.786092
0.710325
0.601039
0.463294
0.347037
0.253441
0.180868
0.127672
0.091756
0.069842
0.058729
0.055063
0.055052
0.056080
0.057313
0.058601
0.059859
0.061012
0.062056
