0.197268
0.177270
0.167863
0.168568
0.178235
0.193907
0.212529
0.230996
0.246475
0.255774
0.255969
0.246851
0.230490
0.210418
0.183762
0.171127
0.148479
0.168231
0.124467
0.100899
0.101166
0.102543
0.068875
0.092118
0.123834
0.176566
0.227465
0.274053
0.328609
0.372717
0.405947
0.429123
0.443003
0.448281
0.446124
0.437185
0.422561
0.402843
0.379090
0.351947
0.322185
0.290796
0.258337
0.225847
0.193890
0.163941
0.138056
0.118918
0.108746
0.110514
0.127701
0.165329
0.224762
0.301236
0.389148
0.475354
0.575019
0.656946
0.727656
0.779979
0.804559
0.833471
0.889593
0.944553
0.952144
0.946396
0.896767
0.811465
0.792470
0.772162
0.711587
0.647482
0.612051
0.584616
0.564617
0.551812
0.546175
0.547328
0.555292
0.565028
0.559924
0.521189
0.435209
0.321415
0.211372
0.156303
0.167485
0.134016
0.096127
0.094970
0.141726
0.161472
0.201401
0.312105
0.412544
0.512974
0.612323
0.704865
0.784934
0.847628
0.891445
0.919217
0.934086
0.938729
0.935878
0.929069
0.920556
0.911581
0.902544
0.893803
0.886082
0.879716
0.875081
0.872746
0.871723
0.870368
0.865724
0.847556
0.801215
0.716164
0.586573
0.436476
0.284566
0.193575
0.147281
0.181579
0.336067
0.489200
0.661467
0.799010
0.898475
0.957130
0.959054
0.871148
0.688616
0.530794
0.354777
0.220058
0.124715
0.063301
0.030343
0.019657
0.021288
0.026364
0.031202
0.035390
0.038923
0.042156
0.045088
0.047841
0.050518
0.053240
0.056014
0.059225
0.062931
0.067001
0.071201
0.075358
0.079191
0.082767
0.085788
0.088096
0.089523
0.092227
0.095872
0.098195
0.099398
0.088171
0.069851
0.051253
0.038074
0.028997
0.022359
0.026115
0.038407
0.057996
0.083607
0.115501
0.158662
0.214342
0.284141
0.369458
0.466865
0.577790
0.669229
0.720280
0.850092
0.900867
0.924983
0.905819
0.874130
0.862605
0.869299
0.874988
0.857986
0.826832
0.826192
0.847899
0.890837
0.876330
0.890485
0.869807
0.824350
0.828953
0.873278
0.910232
0.803774
0.683875
0.573956
0.487713
0.405712
0.339177
0.273853
0.208183
0.158481
0.127370
0.116564
0.123836
0.146766
0.182888
0.229674
0.284594
0.345032
0.408957
0.474648
0.540676
0.605608
0.668033
0.726546
0.779867
0.826651
0.865712
0.895622
0.915239
0.923261
0.918048
0.897733
0.859927
0.801945
0.720394
0.616791
0.501796
0.376229
0.271514
0.176064
0.104708
0.069146
0.072509
0.121974
0.212978
0.333637
0.472406
0.608341
0.718313
0.779569
0.842205
0.886078
0.911717
0.923748
0.919240
0.910375
0.898967
0.893834
0.890842
0.887396
0.882048
0.874153
0.862897
0.834833
0.799372
0.760960
0.731193
0.697258
0.660549
0.622270
0.583964
0.545761
0.504566
0.465835
0.429623
0.395688
0.363959
0.334419
0.306916
0.281421
0.257887
0.236063
0.215979
0.197520
0.180583
0.165116
0.151107
0.138335
0.126875
0.116691
0.107756
0.100075
0.093701
0.088397
0.084166
0.080862
0.078327
0.076425
0.075089
0.073981
0.073084
0.072300
0.071560
0.070817
0.070097
0.069149
0.068021
0.066644
0.064952
0.063091
0.063393
0.063226
0.062790
0.061896
0.060791
0.059470
0.057909
0.056376
0.054860
0.053347
0.052255
0.052433
0.055890
0.064891
0.080682
0.104600
0.137811
0.181343
0.235551
0.300448
0.376078
0.462730
0.559432
0.644834
0.757082
0.832234
0.897168
0.924986
0.923691
0.889068
0.876401
0.805922
0.711229
0.645935
0.600321
0.567273
0.546039
0.535739
0.534289
0.539069
0.547397
0.556914
0.564980
0.569052
0.566647
0.556580
0.537672
0.508822
0.468800
0.416652
0.351156
0.274595
0.189230
0.118930
0.076707
0.067051
0.070294
0.090807
0.110418
0.104924
0.123437
0.101970
0.087445
0.093195
0.105064
0.091936
0.136737
0.143255
0.158537
0.108832
0.086721
0.105664
0.135149
0.132138
0.142745
0.221010
0.342771
0.491839
0.595309
0.661844
0.725071
0.786958
0.835667
0.871987
0.896782
0.911029
0.916822
0.917278
0.914632
0.909592
0.902636
0.893855
0.883560
0.872084
0.859512
0.846139
0.832308
0.818061
0.803803
0.789629
0.775806
0.762675
0.750271
0.738914
0.728919
0.720319
0.713455
0.708557
0.705737
0.705369
0.707484
0.712414
0.720292
0.730309
0.742657
0.756859
0.772320
0.788393
0.804672
0.820565
0.838954
0.857157
0.873876
0.879612
0.881511
0.879291
0.866747
0.850217
0.859246
0.868201
0.864318
0.831996
0.807937
0.815762
0.781765
0.724966
0.676000
0.625461
0.575076
0.524319
0.486967
0.452681
0.417924
0.356465
0.296189
0.245728
0.212278
0.183075
0.160545
0.144088
0.132475
0.123505
0.105291
0.091380
0.080824
0.073163
0.075705
0.094098
0.128481
0.186926
0.286535
0.418148
0.541487
0.634183
0.734642
0.868437
0.912845
0.946629
0.930362
0.880437
0.828779
0.776334
0.686122
0.520986
0.346803
0.251772
0.167470
0.102393
0.054440
0.021629
0.002376
