0.331248
0.338722
0.345505
0.351590
0.356818
0.361219
0.364611
0.366903
0.368058
0.368039
0.366683
0.363995
0.359813
0.354101
0.346850
0.338109
0.328099
0.317034
0.305019
0.292268
0.278987
0.265366
0.251481
0.237524
0.223695
0.210187
0.197120
0.184685
0.173065
0.160296
0.147604
0.135652
0.124858
0.115351
0.107369
0.101060
0.096923
0.095176
0.099110
0.107842
0.119621
0.134552
0.152433
0.172885
0.195484
0.220001
0.248262
0.281218
0.316426
0.353580
0.392655
0.433191
0.474897
0.517421
0.560394
0.603426
0.642799
0.674470
0.703734
0.730419
0.754088
0.775107
0.793743
0.810046
0.824473
0.836981
0.847921
0.857644
0.866101
0.873687
0.880185
0.885761
0.890572
0.894382
0.897468
0.899665
0.901165
0.902241
0.902776
0.903154
0.903278
0.903326
0.903459
0.903461
0.903538
0.903482
0.903384
0.903371
0.903223
0.903147
0.902923
0.902677
0.902499
0.902182
0.901930
0.901526
0.901094
0.900723
0.900195
0.899751
0.899136
0.898488
0.897893
0.897138
0.896459
0.895608
0.894717
0.893916
0.892963
0.892112
0.891121
0.890120
0.889240
0.888239
0.887355
0.886390
0.885432
0.884623
0.883723
0.882969
0.882165
0.881397
0.880791
0.880153
0.879673
0.879169
0.878723
0.878460
0.878186
0.878087
0.877971
0.877961
0.878139
0.878324
0.878704
0.879085
0.879592
0.880304
0.881029
0.881996
0.882968
0.884080
0.885401
0.886719
0.888144
0.889741
0.891301
0.893037
0.894700
0.896409
0.898234
0.899964
0.901811
0.903528
0.905222
0.906999
0.908613
0.910286
0.911667
0.912007
0.908707
0.897214
0.874047
0.836189
0.780589
0.703875
0.601981
0.471453
0.318721
0.181480
0.094347
0.054961
0.116912
0.230725
0.366261
0.497115
0.611451
0.705715
0.780885
0.838902
0.881301
0.908058
0.915090
0.913974
0.909138
0.911024
0.914007
0.914077
0.894302
0.878958
0.893158
0.908283
0.919588
0.917579
0.916724
0.916799
0.916610
0.916380
0.919307
0.908588
0.863825
0.800701
0.718421
0.613534
0.483027
0.338944
0.206560
0.112432
0.053932
0.095174
0.198457
0.304384
0.415512
0.511748
0.587396
0.662019
0.726743
0.781525
0.827036
0.863799
0.892130
0.912146
0.924255
0.929949
0.931590
0.931508
0.931149
0.930871
0.930543
0.929951
0.928911
0.927279
0.925007
0.922151
0.918741
0.914838
0.910481
0.905708
0.900585
0.895144
0.889453
0.883556
0.877492
0.871339
0.865127
0.858938
0.852817
0.846806
0.840996
0.835413
0.830193
0.825122
0.820310
0.815730
0.810329
0.804449
0.798830
0.793418
0.788218
0.783299
0.778482
0.773860
0.769372
0.765026
0.760810
0.756709
0.752736
0.748824
0.744986
0.741208
0.737474
0.733773
0.730117
0.726437
0.722746
0.719030
0.715276
0.711500
0.707702
0.703747
0.699698
0.695539
0.691290
0.686871
0.682301
0.677565
0.672655
0.667576
0.662368
0.656965
0.651409
0.645704
0.639856
0.633909
0.627791
0.621545
0.615178
0.608758
0.602204
0.595502
0.588700
0.581802
0.574813
0.567741
0.560635
0.553409
0.546115
0.538758
0.531342
0.523925
0.516410
0.508854
0.501261
0.493638
0.486043
0.478374
0.470741
0.463047
0.455349
0.447653
0.440023
0.432346
0.424686
0.417046
0.409426
0.401895
0.394348
0.386899
0.379418
0.372041
0.364703
0.357445
0.350192
0.342986
0.335828
0.328650
0.321595
0.314595
0.307653
0.300771
0.293950
0.287193
0.280426
0.273804
0.267252
0.260773
0.254369
0.248043
0.241796
0.235550
0.229468
0.223472
0.217565
0.211748
0.206024
0.200396
0.194778
0.189345
0.184014
0.178787
0.173665
0.168652
0.163749
0.158869
0.154193
0.149634
0.145194
0.140875
0.136680
0.132611
0.128577
0.124765
0.121086
0.117541
0.114133
0.110864
0.107736
0.104656
0.101816
0.099124
0.096581
0.094191
0.091955
0.089875
0.087857
0.086096
0.084498
0.083065
0.081800
0.080708
0.079876
0.079768
0.082156
0.089020
0.101840
0.121240
0.147672
0.181700
0.223924
0.274888
0.335394
0.406024
0.487454
0.578205
0.674101
0.763742
0.826325
0.880277
0.925511
0.929316
0.923979
0.924147
0.919682
0.920015
0.919513
0.926734
0.936256
0.921781
0.905284
0.891475
0.887536
0.887791
0.891535
0.896895
0.901138
0.922266
0.933270
0.924194
0.890378
0.852923
0.806600
0.760536
0.726512
0.697828
0.670342
0.647762
0.631659
0.617537
0.602088
0.589500
0.582693
0.578953
0.577312
0.574335
0.563346
0.553391
0.544198
0.542157
0.541243
0.540220
0.548915
0.557944
0.566700
0.566451
0.564103
0.561368
0.558294
0.554804
0.550137
0.540592
0.530519
0.519910
0.508801
0.498186
0.487344
0.475654
0.462965
0.453765
0.446491
0.438231
0.429116
0.419244
0.413624
0.408008
0.401932
0.382653
0.361856
0.340871
0.319652
0.300387
0.281590
0.262709
0.244261
0.226080
0.208286
0.189874
0.169161
0.148879
0.129298
0.115132
0.105643
0.097077
0.089496
0.082961
0.077530
0.073348
0.070297
0.068523
0.068101
0.069167
0.071926
0.076606
0.083431
0.092527
0.103628
0.116380
0.130433
0.145446
0.160730
0.173604
0.186821
0.200044
0.212968
0.225505
0.237644
0.249440
0.260886
0.271995
0.283545
0.294538
0.305126
0.315108
0.324451
0.332894
0.340094
0.345975
0.349128
0.348177
0.345140
0.339911
0.332287
0.322341
0.312141
0.304997
0.296817
0.287915
0.278677
