0.084805
0.090214
0.127795
0.191377
0.277854
0.379569
0.472755
0.545981
0.575326
0.594428
0.628100
0.680955
0.753607
0.819197
0.874944
0.926276
0.918917
0.905921
0.916514
0.922245
0.911459
0.899764
0.896832
0.903504
0.910186
0.915761
0.917631
0.917543
0.914980
0.906984
0.889871
0.867384
0.837820
0.799693
0.752565
0.694696
0.627103
0.552833
0.481357
0.418104
0.356939
0.283157
0.215962
0.157653
0.110067
0.084926
0.088278
0.117146
0.167047
0.238900
0.318347
0.394146
0.469312
0.543779
0.609577
0.666932
0.718419
0.762514
0.799135
0.828806
0.852353
0.870662
0.884380
0.895409
0.903857
0.909078
0.911307
0.910974
0.908210
0.903386
0.896813
0.888521
0.878819
0.868022
0.856138
0.843478
0.830348
0.816738
0.802992
0.789384
0.775932
0.762929
0.750573
0.739146
0.728640
0.719396
0.711657
0.705451
0.701048
0.698716
0.698945
0.702541
0.708144
0.715848
0.725565
0.737423
0.751172
0.766903
0.784618
0.804333
0.825883
0.852920
0.881382
0.902435
0.911424
0.916439
0.916213
0.911076
0.901270
0.885878
0.865125
0.838818
0.826054
0.809217
0.787969
0.763161
0.727731
0.673807
0.618710
0.563256
0.510542
0.466859
0.425422
0.386828
0.351123
0.318214
0.287929
0.260329
0.235250
0.212602
0.192298
0.174253
0.158381
0.144598
0.132707
0.122735
0.114048
0.106392
0.100062
0.094916
0.090797
0.087570
0.085055
0.083083
0.081519
0.080296
0.079395
0.078814
0.078529
0.078465
0.078522
0.078641
0.078826
0.079065
0.079354
0.079690
0.080068
0.080487
0.080942
0.081429
0.081945
0.082479
0.083044
0.083627
0.084226
0.084837
0.085457
0.086081
0.086708
0.087333
0.087953
0.088556
0.089156
0.089741
0.090307
0.090852
0.091372
0.091863
0.092326
0.092760
0.093166
0.093545
0.093888
0.094216
0.094519
0.094799
0.095055
0.095289
0.095502
0.095519
0.095332
0.095135
0.094920
0.094780
0.094521
0.094255
0.093974
0.093679
0.093369
0.093037
0.092701
0.092354
0.091996
0.091711
0.091333
0.090946
0.090551
0.090140
0.089730
0.089315
0.088895
0.088461
0.088032
0.087694
0.087259
0.086824
0.086378
0.085941
0.085505
0.085070
0.084628
0.084198
0.083771
0.083442
0.083016
0.082604
0.082198
0.081799
0.081400
0.081017
0.080644
0.080281
0.079928
0.079579
0.079343
0.079027
0.078724
0.078428
0.078154
0.077897
0.077655
0.077423
0.077217
0.077029
0.076955
0.076799
0.076672
0.076566
0.076482
0.076421
0.076382
0.076410
0.076544
0.076816
0.077324
0.077909
0.078667
0.077945
0.076812
0.077158
0.081065
0.093321
0.117710
0.153018
0.202451
0.267537
0.349277
0.443972
0.546948
0.642562
0.732118
0.809616
0.865990
0.908928
0.932065
0.935443
0.919752
0.896040
0.861945
0.819618
0.753631
0.618304
0.451262
0.287462
0.186036
0.139394
0.088602
0.076987
0.085975
0.084857
0.079468
0.076441
0.086709
0.116107
0.159976
0.260011
0.380537
0.498224
0.594679
0.661035
0.701130
0.719881
0.721565
0.710688
0.691351
0.668076
0.644961
0.626419
0.616517
0.618450
0.631112
0.652575
0.683702
0.736467
0.791482
0.837192
0.860857
0.883642
0.904618
0.905563
0.916101
0.920553
0.906403
0.887362
0.869201
0.820374
0.698437
0.561745
0.435826
0.329160
0.246125
0.184277
0.139629
0.110190
0.094489
0.086060
0.082469
0.081931
0.082852
0.084402
0.086392
0.088724
0.091343
0.094156
0.097109
0.100206
0.103197
0.106084
0.108816
0.111295
0.113469
0.115239
0.116557
0.117371
0.117739
0.117670
0.117228
0.116422
0.115316
0.114017
0.112394
0.110553
0.108559
0.106422
0.104205
0.101920
0.099628
0.097355
0.095126
0.093002
0.090999
0.089174
0.087546
0.086274
0.085168
0.084256
0.083515
0.083922
0.087232
0.095313
0.110728
0.136948
0.177506
0.235917
0.315796
0.421189
0.550222
0.661938
0.746525
0.862569
0.940970
0.933965
0.896772
0.865023
0.840908
0.821180
0.871090
0.929394
0.927017
0.912321
0.890712
0.887880
0.905680
0.923454
0.918625
0.916620
0.917164
0.916999
0.922604
0.924218
0.916582
0.880988
0.871875
0.849572
0.805020
0.747607
0.681495
0.633449
0.562083
0.439515
0.355674
0.304782
0.255088
0.221241
0.206823
0.210743
0.230386
0.263352
0.307050
0.358882
0.415891
0.474672
0.535041
0.591229
0.639546
0.676840
0.699995
0.706066
0.693216
0.657513
0.595800
0.508510
0.395463
0.281961
0.198346
0.136941
0.090661
0.079957
0.085947
0.076361
0.082362
0.109339
0.160463
0.222386
0.304055
0.411089
0.513160
0.607323
0.688956
0.758844
0.816664
0.860835
0.890866
0.909072
0.919058
0.923431
0.924287
0.923149
0.920783
0.917944
0.914928
0.912362
0.910498
0.909889
0.910306
0.911901
0.914779
0.917937
0.920941
0.923672
0.925697
0.926919
0.926920
0.928048
0.931537
0.933499
0.934362
0.934147
0.933111
0.931111
0.928269
0.925990
0.925931
0.925124
0.923550
0.921195
0.918126
0.914485
0.910425
0.901855
0.888012
0.874749
0.862382
0.850974
0.840916
0.832281
0.825430
0.820134
0.816412
0.814200
0.813244
0.813573
0.814932
0.817373
0.820581
0.824668
0.829303
0.834506
0.840242
0.846199
0.852492
0.858794
0.865218
0.871439
0.878029
0.885502
0.892718
0.899349
0.905434
0.910499
0.914421
0.916690
0.916971
0.914805
0.909189
0.899251
0.883417
0.860386
0.828522
0.787067
0.737026
0.680261
0.616861
0.541386
0.463564
0.385408
0.310945
0.242673
0.188249
0.144656
0.112472
0.099608
0.093766
0.086741
0.084836
0.083238
0.078524
0.077149
0.110378
0.144639
0.140752
0.152073
0.177478
0.194710
0.210686
0.233920
0.267334
0.316444
0.418295
0.545880
0.657964
0.756891
0.830082
0.879422
0.907755
0.917697
0.911338
0.890870
0.858446
0.815853
0.765302
0.709766
0.656196
0.600079
0.542288
0.486089
0.436896
0.390420
0.340650
0.292973
0.249865
0.199870
0.155951
0.118898
0.088671
0.091922
0.099901
0.108072
0.113777
0.119001
0.097922
0.071112
0.084800
0.114625
0.109896
0.100517
0.092648
0.084325
0.079156
0.093842
0.115408
0.140793
0.163656
0.191521
0.228315
0.284197
0.345495
0.410529
0.472030
0.532672
0.593279
0.652345
0.708411
0.760023
0.805618
0.843874
0.873498
0.894351
0.907626
0.914211
0.915193
0.911373
0.903445
0.892057
0.877954
0.861315
0.842694
0.823024
0.802719
0.781559
0.759681
0.736950
0.713241
0.688676
0.663131
0.636448
0.608813
0.580003
0.550118
0.519211
0.487520
0.455467
0.423300
0.391282
0.359809
0.329065
0.299467
0.271318
0.244856
0.220422
0.198081
0.177790
0.159565
0.143355
0.129120
0.116766
0.106434
0.098025
0.091498
0.086819
0.084047
0.083977
0.088538
0.100318
0.122163
0.156863
0.196394
0.249045
0.331598
0.419666
0.503678
0.579670
0.651066
0.720581
0.782568
0.835090
0.859079
0.862028
0.856196
0.843949
0.847141
0.895320
0.914679
0.895675
0.879919
0.872140
0.865706
0.884084
0.906373
0.918337
0.865784
0.790082
0.724952
0.711878
0.712290
0.701667
0.679487
0.640258
0.576171
0.494485
0.401707
0.305941
0.218441
0.149207
0.106967
0.083656
0.076483
0.091056
0.109802
0.123716
0.104727
0.073134
0.067564
0.108135
0.150735
0.173215
0.186579
0.192051
0.195254
0.221961
0.269574
0.306796
0.339403
0.408748
0.510198
0.612351
0.695140
0.762517
0.816027
0.857002
0.886510
0.905963
0.916380
0.918737
0.913580
0.901128
0.881631
0.855150
0.822376
0.784202
0.741355
0.691471
0.638825
0.584945
0.530685
0.477027
0.424569
0.373910
0.324138
0.276379
0.231471
0.190351
0.153919
0.123334
0.099588
0.085520
0.082000
0.090706
0.114629
0.156547
0.215468
0.289340
0.408593
0.532803
0.654566
0.734450
0.791970
0.850672
0.888637
0.914672
0.933067
0.926817
0.873758
0.833883
0.813328
0.796770
0.776732
0.720442
0.613733
0.466785
0.332179
0.241893
0.177573
0.134369
0.107593
0.092973
0.086515
0.084717
0.084993
0.085470
0.085396
0.085121
0.085630
0.088920
0.097828
0.115768
0.146018
0.191705
0.251969
0.335704
0.431446
0.528405
0.610849
0.679472
0.741640
0.802542
0.857097
0.898793
0.903868
0.895264
0.909081
0.920795
0.921079
0.912894
0.906897
0.908560
0.915271
0.920439
0.910455
0.889619
0.862699
0.838252
0.803186
0.756865
0.697838
0.622022
0.536092
0.448131
0.358067
0.278400
0.214716
0.166498
0.131589
0.107718
0.092925
0.085269
0.083322
0.086162
0.092983
0.103119
0.116932
0.133119
0.150178
0.167605
0.173474
0.173500
0.171629
0.180758
0.189969
0.197299
0.202131
0.202805
0.201775
0.199307
0.195338
0.190061
0.183545
0.176728
0.174826
0.172145
0.168758
0.164897
0.157392
0.147771
0.137887
0.127848
0.117750
0.109469
0.101467
0.094439
0.088906
0.085438
0.084478
0.086746
0.092679
0.102714
0.117623
0.137911
0.164142
0.196704
0.234325
0.277115
0.323852
0.373529
0.424940
0.477124
0.530643
0.587063
0.640952
0.691373
0.737474
0.778968
0.810574
0.833548
0.852420
0.867111
0.877599
0.883720
0.893384
0.908110
0.918406
0.924493
0.911398
0.889232
0.865018
0.839250
0.815414
0.798882
0.782406
0.766659
0.752313
0.739714
0.729380
0.721152
0.715050
0.710875
0.708662
0.708349
0.709744
0.712954
0.716967
0.721685
0.727855
0.735144
0.742836
0.750028
0.755872
0.759673
0.760625
0.757929
0.750897
0.738764
0.720808
0.696456
0.666425
0.630196
0.588258
0.541434
0.491030
0.438069
0.383880
0.327433
0.270676
0.218526
0.172315
0.156531
0.151109
0.150500
0.140421
0.111782
0.086049
0.076600
0.078263
0.081356
0.083903
0.082164
0.081023
0.080455
0.080344
0.079374
0.078415
0.077954
0.078057
0.078870
0.079180
0.080470
0.083222
0.100065
0.123945
0.151410
0.171639
0.198189
0.228027
0.260787
0.297215
0.347694
0.401891
0.456577
0.510881
0.564341
0.616822
0.663090
0.705093
0.744112
0.779765
0.811765
0.839707
0.863456
0.882638
0.897339
0.908005
0.915069
0.918992
0.920215
0.919136
0.915756
0.910004
0.901392
0.889665
0.874372
0.854337
0.828198
0.794576
0.751875
0.698629
0.634452
0.562863
0.487350
0.409204
0.336908
0.276803
0.227265
0.180356
0.136271
0.112422
0.109256
0.102259
0.087130
0.078547
0.080506
0.083820
0.094719
0.114919
0.143453
0.181244
0.233341
0.290159
0.350904
0.422064
0.492962
0.561627
0.622340
0.674594
0.720496
0.760493
0.794980
0.824344
0.848967
0.869240
0.885513
0.898215
0.907789
0.914562
0.918682
0.920332
0.919697
0.917049
0.912671
0.906835
0.899802
0.891847
0.883211
0.874166
0.864975
0.855900
0.847202
0.839160
0.832000
0.825998
0.821415
0.818509
0.817539
0.818763
0.822458
0.828841
0.837985
0.849398
0.862473
0.876607
0.891208
0.905652
0.916688
0.921303
0.923900
0.923899
0.920695
0.913601
0.897407
0.878496
0.857206
0.833889
0.809693
0.797335
0.782880
0.766731
0.749121
0.730062
0.709664
0.684146
0.653932
0.622863
0.591255
0.559283
0.528311
0.497111
0.465899
0.434706
0.403884
0.373452
0.343631
0.314654
0.286793
0.261299
0.237109
0.214479
0.193478
0.174379
0.157231
0.142322
0.129579
0.118911
0.109977
0.102392
0.096234
0.091760
0.087875
0.084225
0.080679
0.076884
0.072628
0.068683
0.068557
0.078904
0.111487
0.178205
0.301623
0.480216
0.694715
0.858440
0.976238
0.985427
0.916903
0.791541
0.721329
0.657834
0.550586
0.356606
0.132863
0.008339
0.023073
0.096847
0.081497
0.052788
0.123290
0.279075
0.500993
0.685194
0.801679
0.874927
0.915446
0.934198
0.940480
0.940696
0.939151
0.936931
0.934330
0.931210
0.927643
0.923699
0.919230
0.914391
0.909033
0.903300
0.897042
0.890347
0.883275
0.875691
0.867718
0.859246
0.850330
0.841035
0.831221
0.821038
0.810352
0.799285
0.787714
0.775754
0.763472
0.750778
