0.720330
0.590722
0.398789
0.166292
0.094831
0.117970
0.095887
0.122136
0.194567
0.192690
0.149296
0.092086
0.076607
0.114150
0.174196
0.286123
0.428243
0.569653
0.706006
0.820126
0.896583
0.932316
0.938152
0.919009
0.877858
0.815481
0.726838
0.630297
0.545853
0.477651
0.426970
0.394697
0.350739
0.297832
0.254312
0.218431
0.195858
0.175554
0.151681
0.131585
0.116031
0.107021
0.111117
0.121653
0.139345
0.164740
0.198619
0.241269
0.294722
0.361667
0.444041
0.535118
0.624113
0.715748
0.791871
0.846568
0.883513
0.892373
0.909699
0.925131
0.907529
0.889673
0.869583
0.867866
0.866771
0.853092
0.877211
0.909882
0.893833
0.885404
0.893985
0.944728
0.900860
0.879246
0.881364
0.873084
0.853457
0.822350
0.781838
0.732206
0.703195
0.661233
0.574707
0.482766
0.387976
0.293457
0.219843
0.181902
0.126125
0.081074
0.049222
0.037222
0.079639
0.109128
0.086681
0.034348
0.078394
0.110288
0.155141
0.286864
0.441317
0.578153
0.689131
0.777714
0.822833
0.849939
0.870132
0.894286
0.909738
0.918998
0.923295
0.921120
0.910525
0.889410
0.856046
0.811592
0.758917
0.700984
0.640633
0.574827
0.511477
0.451757
0.391593
0.327890
0.261060
0.185058
0.116039
0.081029
0.069754
0.082756
0.112892
0.135344
0.153419
0.167054
0.176077
0.204409
0.244787
0.265653
0.260227
0.246961
0.232359
0.243149
0.271753
0.297977
0.290583
0.291121
0.305007
0.313874
0.316556
0.307744
0.280788
0.248650
0.225493
0.191012
0.146726
0.118297
0.134726
0.130712
0.195864
0.280439
0.349883
0.420744
0.496201
0.583991
0.666590
0.739580
0.798248
0.848915
0.890077
0.922001
0.945572
0.961614
0.970920
0.974449
0.973458
0.968862
0.960947
0.950051
0.936231
0.919626
0.900392
0.878668
0.854615
0.828426
0.800298
0.770345
0.738945
0.706213
0.672354
0.637574
0.602081
0.566862
0.531778
0.496551
0.461430
0.426591
0.392382
0.358872
0.326326
0.294936
0.265042
0.236388
0.209029
0.183758
0.160788
0.140338
0.122613
0.107855
0.096267
0.088007
0.083155
0.081906
0.084305
0.090747
0.101443
0.116521
0.135649
0.157972
0.185145
0.217453
0.255118
0.298213
0.346831
0.400623
0.458861
0.520222
0.583037
0.647035
0.711413
0.771826
0.818397
0.846347
0.860227
0.880351
0.899302
0.900228
0.902320
0.907177
0.914991
0.898191
0.844455
0.783907
0.731005
0.691344
0.669424
0.662623
0.664553
0.661213
0.638504
0.600531
0.548177
0.489489
0.431599
0.375178
0.318788
0.263978
0.211982
0.164111
0.121782
0.086107
0.055672
0.034150
0.022540
0.021397
0.031876
0.055372
0.092966
0.145775
0.214928
0.303913
0.412285
0.534742
0.648007
0.740116
0.799750
0.830046
0.870160
0.904335
0.939808
0.953081
0.913970
0.863936
0.807195
0.751918
0.700313
0.638459
0.557653
0.461025
0.368211
0.289845
0.224117
0.172320
0.132895
0.104241
0.084718
0.072764
0.066824
0.064662
0.064112
0.064039
0.064194
0.064640
0.065181
0.065913
0.066816
0.067891
0.069228
0.070628
0.071337
0.072038
0.072981
0.073968
0.075184
0.076441
0.077918
0.079432
0.081151
0.082879
0.084787
0.086670
0.088706
0.090669
0.092739
0.094703
0.096748
0.098642
0.101543
0.105554
0.109486
0.113313
0.117055
0.120683
0.124218
0.127631
0.131040
0.134222
0.137297
0.140233
0.143039
0.145729
0.148265
0.150679
0.152930
0.155049
0.156988
0.158768
0.160339
0.161721
0.162866
0.163775
0.164453
0.164850
0.165078
0.164904
0.164441
0.163640
0.162521
0.161035
0.159202
0.156973
0.154353
0.151646
0.150045
0.148122
0.145683
0.142815
0.139600
0.135848
0.131644
0.127073
0.121961
0.116444
0.110664
0.104485
0.098047
0.091487
0.084669
0.077820
0.070799
0.068410
0.071585
0.074941
0.078517
0.082607
0.087179
0.092502
0.098550
0.105571
0.113532
0.122654
0.132901
0.125077
0.108119
0.091691
0.076068
0.061572
0.048641
0.037141
0.046435
0.071567
0.086315
0.094418
0.102418
0.116551
0.139479
0.170926
0.210882
0.269165
0.331027
0.394769
0.456537
0.511516
0.559744
0.596835
0.627793
0.652182
0.675330
0.706090
0.738381
0.771031
0.794134
0.813516
0.829653
0.843645
0.853846
0.859806
0.862617
0.863806
0.864231
0.869434
0.885614
0.903940
0.901467
0.880530
0.859275
0.853453
0.878275
0.902522
0.925478
0.917102
0.908154
0.902916
0.903212
0.903388
0.900455
0.891551
0.882614
0.889780
0.903534
0.912357
0.914117
0.915760
0.908306
0.897005
0.887839
0.894100
0.901440
0.907480
0.910691
0.908499
0.896072
0.871080
0.831244
0.768836
0.678279
0.560331
0.420741
0.271043
0.179354
0.133028
0.090514
0.069550
0.063669
0.072621
0.101798
0.113536
0.135251
0.173979
0.208268
0.242805
0.284871
0.336797
0.404953
0.496898
0.621170
0.768204
0.872920
0.901209
0.910845
0.908042
0.884667
0.891056
0.911228
0.921677
0.891057
0.851307
0.840961
0.790470
0.708255
0.595467
0.501469
0.448375
0.399567
0.310129
0.293680
0.247359
0.210339
0.177698
0.139825
0.107845
0.082522
0.064442
0.052837
0.046347
0.043610
0.043204
0.043667
0.044398
0.045272
0.046322
0.047376
0.048488
0.049635
0.050789
0.051929
0.053036
0.054153
0.055114
0.055974
0.056703
0.057283
0.057691
0.057933
0.058120
0.058170
0.058213
0.058297
0.058480
0.058816
0.059364
0.060239
0.061356
0.062843
0.064744
0.067115
0.069945
0.072926
0.075766
0.077959
0.079213
0.079155
0.077427
0.073898
0.068918
0.062989
0.049042
0.032125
0.038192
0.044703
0.051790
