0.818208
0.733500
0.621733
0.503715
0.379457
0.264043
0.161797
0.095383
0.069978
0.079444
0.113691
0.157048
0.203179
0.250863
0.294657
0.334101
0.386790
0.437022
0.482397
0.520482
0.552142
0.579732
0.604722
0.628432
0.652229
0.677120
0.706448
0.739084
0.773210
0.807496
0.840546
0.870896
0.896909
0.917200
0.930065
0.932018
0.917740
0.884430
0.827262
0.750047
0.660567
0.567598
0.478655
0.394940
0.325660
0.274350
0.235068
0.205829
0.189331
0.189690
0.184869
0.191390
0.209117
0.213030
0.197244
0.184331
0.189322
0.207626
0.241276
0.313832
0.432323
0.557363
0.664764
0.753114
0.820723
0.870638
0.905611
0.928203
0.940846
0.945878
0.946955
0.947227
0.947410
0.947103
0.945624
0.942769
0.939001
0.934600
0.930108
0.926086
0.922778
0.920740
0.920489
0.922293
0.917288
0.908886
0.904043
0.902412
0.902100
0.914145
0.924707
0.930877
0.930793
0.923203
0.908286
0.886704
0.859108
0.826191
0.791144
0.751830
0.709799
0.666939
0.622624
0.574111
0.529613
0.491313
0.456620
0.411925
0.351779
0.284615
0.238927
0.210107
0.185769
0.149951
0.122170
0.108928
0.100982
0.113180
0.147833
0.187001
0.174674
0.159811
0.158514
0.185874
0.218591
0.276140
0.356756
0.428304
0.464112
0.504123
0.566099
0.625069
0.675924
0.713961
0.745354
0.757212
0.752780
0.747181
0.754680
0.770345
0.793827
0.817493
0.837554
0.854732
0.869811
0.871139
0.870854
0.870418
0.870475
0.870731
0.871073
0.871148
0.879493
0.890504
0.900993
0.910609
0.919198
0.926080
0.930984
0.933811
0.934495
0.933449
0.930988
0.927489
0.923334
0.918912
0.914615
0.910840
0.907991
0.906475
