0.305157
0.377004
0.463057
0.564358
0.670744
0.765715
0.838372
0.903478
0.937778
0.935126
0.924827
0.874062
0.768289
0.600322
0.445656
0.326965
0.229232
0.149592
0.091601
0.058238
0.051631
0.071572
0.115935
0.182180
0.267038
0.371484
0.517582
0.708543
0.854836
0.917205
0.931717
0.909083
0.847978
0.751757
0.646480
0.545994
0.449429
0.361305
0.285071
0.220733
0.167370
0.124400
0.091077
0.067031
0.051560
0.043414
0.040411
0.040012
0.040618
0.041324
0.042057
0.042603
0.043074
0.043339
0.043474
0.043551
0.043439
0.043284
0.042955
0.042593
0.042066
0.043024
0.043891
0.044676
0.045389
0.046032
0.046612
0.047140
0.047616
0.048050
0.048450
0.048816
0.049158
0.049503
0.049986
0.051035
0.053240
0.057087
0.062999
0.071393
0.082669
0.097239
0.115518
0.137899
0.164799
0.196657
0.229063
0.266880
0.309256
0.351392
0.393899
0.436141
0.475266
0.522577
0.565997
0.602322
0.634415
0.648355
0.659475
0.672372
0.686133
0.721311
0.755381
0.787895
0.808837
0.818847
0.831004
0.845422
0.870953
0.891228
0.903839
0.910979
0.904661
0.893625
0.878591
0.869316
0.858316
0.844268
0.818102
0.781801
0.743117
0.702523
0.643288
0.563625
0.488863
0.428775
0.378955
0.324193
0.274299
0.233289
0.207465
0.184994
0.166023
0.132799
0.104394
0.081852
0.074049
0.081909
0.095638
0.105729
0.098087
0.087264
0.081816
0.086577
0.090823
0.096950
0.101029
0.103490
0.107267
0.110130
0.110864
0.109991
0.106914
0.103264
0.101693
0.100288
0.099626
0.099608
0.097978
0.096406
0.096785
0.098220
0.103739
0.105268
0.112525
0.123891
0.153773
0.183279
0.208895
0.215219
0.219126
0.224677
0.246063
0.273573
0.303306
0.335787
0.375513
0.421830
0.471652
0.521695
0.568608
0.610410
0.646669
0.677294
0.702468
0.722229
0.736553
0.745633
0.749440
0.748013
0.741621
0.730595
0.715327
0.696096
0.673401
0.647515
0.618808
0.587686
0.554499
0.519616
0.483423
0.446328
0.408606
0.370732
0.333100
0.295981
0.259896
0.225181
0.192500
0.162355
0.135353
0.112122
0.094291
0.081993
0.075443
0.076698
0.089678
0.117868
0.164083
0.231828
0.324829
0.443979
0.579046
0.734659
0.866270
0.946989
0.954503
0.892573
0.901918
0.918100
0.825308
0.708410
0.586347
0.476903
0.383240
0.304265
0.232334
0.178275
0.139505
0.113302
0.097187
0.088906
0.086189
0.086424
0.087867
0.089919
0.092426
0.095322
0.098521
0.101963
0.104354
0.106759
0.109201
0.111558
0.113889
0.116045
0.117972
0.119584
0.120756
0.121582
0.122007
0.122067
0.121797
0.121146
0.120279
0.119146
0.117781
0.116220
0.114413
0.112524
0.110505
0.108389
0.106212
0.103922
0.101687
0.099861
0.098143
0.096420
0.094772
0.093214
0.091762
0.090435
0.089310
0.088274
0.087417
0.086749
0.086289
0.086141
0.086354
0.087358
0.088001
0.088919
0.091551
0.096202
0.103169
0.112505
0.124543
0.139339
0.157234
0.178297
0.202820
0.231075
0.262963
0.298020
0.335371
0.374349
0.414170
0.454013
0.495034
0.537895
0.577854
0.614736
0.646796
0.670229
0.692216
0.713096
0.738416
0.767920
0.797195
0.826501
0.854961
0.873166
0.883548
0.887977
0.885475
0.891302
0.895256
0.895802
0.892939
0.877606
0.861851
0.846397
0.832061
0.822992
0.816277
0.810423
0.805427
0.799598
0.791656
0.780201
0.763486
0.735607
0.701779
0.666276
0.633279
0.616370
0.606863
0.604171
0.607720
0.616906
0.631119
0.644861
0.653615
0.665614
0.680205
0.698593
0.722812
0.746899
0.770181
0.795243
0.823185
0.849436
0.868795
0.882448
0.893062
0.901434
0.908298
0.913593
0.917561
0.920487
0.922575
0.922237
0.918628
0.911112
0.898195
0.878800
0.850116
0.810178
0.756746
0.687029
0.578316
0.452287
0.356810
0.291086
0.229759
0.167766
0.098372
0.096818
0.119583
0.147833
0.192169
0.245761
0.312714
0.390115
0.456770
0.514674
0.565244
0.605050
0.636777
0.672560
0.716308
0.772732
0.844170
0.881542
0.875255
0.937195
0.947594
0.923701
0.920403
0.895665
0.874286
0.855574
0.855961
0.869151
0.867739
0.878167
0.899192
0.924226
0.940431
0.966062
0.931811
0.857181
0.772711
0.639633
0.513503
0.410448
0.322098
0.247521
0.185087
0.133870
0.093693
0.064106
0.044366
0.033304
0.029114
0.028983
0.030286
0.031815
0.033529
0.035300
0.037248
0.039312
0.041430
0.043723
0.046069
0.048587
0.051154
0.053895
0.056745
0.059645
0.062713
0.065828
0.069110
0.072438
0.075930
0.079526
0.083166
0.086967
0.090805
0.094808
0.098910
0.103053
0.107351
0.111689
0.116181
0.120710
0.125391
0.130165
0.134975
0.139923
0.144916
0.150053
0.155225
0.160539
0.165940
0.171372
0.176944
0.182546
0.188285
0.194054
0.199956
0.205925
0.211934
0.218074
0.224240
0.230533
0.236902
0.243295
0.249812
0.256352
0.263012
0.269695
0.276496
0.283346
0.290234
0.297237
0.304258
0.311391
0.318541
0.325799
0.333118
0.340454
0.347892
0.355343
0.362892
0.370425
0.378075
0.385773
0.393475
0.401261
0.409048
0.416915
0.424817
0.432716
0.440685
0.448646
0.456673
0.464656
0.472731
0.480825
0.488903
0.497033
0.505142
0.513296
0.521427
0.529597
0.537771
0.545916
0.554092
0.562197
0.570364
0.578495
0.586644
0.594781
0.602876
0.610981
0.619039
0.627101
0.635114
0.643124
0.651104
0.658982
0.666895
0.674747
0.682582
