0.828516
0.729867
0.577141
0.374633
0.124872
0.036460
0.130698
0.305801
0.479396
0.625375
0.774437
0.881275
0.920028
0.926747
0.900888
0.878893
0.938349
0.824549
0.777327
0.691136
0.608197
0.542179
0.497325
0.457613
0.377449
0.302243
0.246043
0.199725
0.158446
0.123288
0.097590
0.087259
0.085617
0.091196
0.087216
0.084787
0.084522
0.085176
0.085527
0.084914
0.082936
0.090824
0.098514
0.105501
0.109372
0.108254
0.106371
0.103975
0.100944
0.097532
0.095307
0.093774
0.092342
0.091033
0.089952
0.089264
0.090427
0.092864
0.096278
0.100823
0.106623
0.111290
0.112138
0.114611
0.119093
0.125619
0.134347
0.145159
0.161155
0.182419
0.204907
0.228119
0.251923
0.275995
0.299906
0.321973
0.343787
0.365954
0.397948
0.428015
0.460067
0.491329
0.495292
0.498393
0.501017
0.503430
0.505841
0.517776
0.534569
0.552301
0.571122
0.591247
0.613032
0.636672
0.661985
0.688199
0.714168
0.741803
0.768896
0.792555
0.815172
0.836195
0.855145
0.871534
0.885066
0.895106
0.903619
0.912864
0.914208
0.906404
0.896218
0.885401
0.873730
0.863255
0.853605
0.844218
0.835786
0.828756
0.823658
0.821018
0.821360
0.824700
0.830684
0.838704
0.848225
0.858711
0.869643
0.880352
0.890526
0.899529
0.906826
0.911831
0.913044
0.905323
0.875546
0.813142
0.709151
0.534957
0.308771
0.128259
0.073304
0.053262
0.054128
0.057448
0.077732
0.139082
0.251350
0.350118
0.499235
0.670237
0.805626
0.890337
0.931237
0.943816
0.941212
0.926406
0.901810
0.875267
0.870672
0.877931
0.883728
0.887694
0.889953
0.903034
0.932801
0.914898
0.881780
0.843400
0.795317
0.720359
0.649372
0.594672
0.535488
0.461747
0.391279
0.329265
0.275440
0.228647
0.188384
0.156101
0.131091
0.111956
0.097723
0.087820
0.081456
0.077621
0.079907
0.087900
0.097910
0.098230
0.091029
0.085913
0.097130
0.110421
0.124736
0.139815
0.155337
0.171193
0.187071
0.202736
0.217884
0.232465
0.246145
0.258834
0.269531
0.277389
0.284426
0.290533
0.295902
0.300423
0.304092
0.306992
0.309122
0.310369
0.310924
0.310675
0.309623
0.307871
0.305337
0.302083
0.297998
0.293268
0.287785
0.281543
0.274625
0.267023
0.259801
0.252443
0.244554
0.236018
0.226967
0.217562
0.208036
0.198418
0.188929
0.179719
0.171004
0.162788
0.155277
0.148603
0.136804
0.117592
0.096893
0.072304
0.056241
0.079986
0.113471
0.158877
0.209229
0.245185
0.273066
0.299170
0.323778
0.347203
0.369632
0.391411
0.412769
0.436585
0.462489
0.487563
0.511916
0.535406
0.558237
0.580277
0.601619
0.622190
0.642075
0.661209
0.679670
0.697399
0.714468
0.730826
0.746537
0.761324
0.774937
0.787845
0.800104
0.811683
0.822632
0.832925
0.842609
0.851661
0.860123
0.867977
0.875258
0.881942
0.888057
0.893579
0.898440
0.902806
0.906606
0.909825
0.912508
0.914673
0.916386
0.917676
0.918606
0.919208
0.919546
0.919652
0.919590
0.919386
0.919081
0.918665
0.918160
0.917454
0.916768
0.915988
0.915138
0.914203
0.913207
0.912135
0.911010
0.909819
0.908586
0.907294
0.905970
0.904597
0.903201
0.901765
0.900317
0.898839
0.897257
0.895755
0.894261
0.892756
0.891270
0.889782
0.888323
0.886874
0.885463
0.884073
0.882733
0.881289
0.879963
0.878594
0.877374
0.876134
0.874953
0.873965
0.872946
0.872130
0.871293
0.870570
0.870038
0.869531
0.869224
0.868954
0.868795
0.868884
0.869010
0.869364
0.869781
0.870338
0.871170
0.872051
0.873219
0.874448
0.875873
0.877573
0.879378
0.881471
0.883680
0.886085
0.888823
0.891665
0.894851
0.898155
0.901664
0.905500
0.908511
0.910129
0.911920
0.913806
0.915005
0.911071
0.891781
0.849096
0.778497
0.674134
0.530562
0.351078
0.160888
0.043754
0.092739
0.235001
0.527163
0.756954
0.892789
0.946604
0.948039
0.846842
0.656106
0.468182
0.324520
0.221810
0.150272
0.104215
0.079222
0.069982
0.069007
0.071311
0.075442
0.080947
0.087848
0.096167
0.105677
0.116413
0.128295
0.141353
0.155369
0.170365
0.186299
0.203154
0.220740
0.239074
0.258123
0.277848
0.298082
0.318835
0.340110
0.361761
0.383728
0.405985
0.428528
0.451193
0.474020
0.496867
0.519763
0.542561
0.565249
0.587862
0.610160
0.632178
0.653859
0.675175
0.696073
0.716403
0.736169
0.755337
0.773804
0.791612
0.808560
0.824679
0.839880
0.854125
0.867448
0.879613
0.890654
0.900516
0.909152
0.916572
0.922565
0.927157
0.930301
0.932010
0.932047
0.930394
0.926936
0.921630
0.914528
0.905432
0.894364
0.881285
0.866148
0.848996
0.829601
0.808007
0.784164
0.758047
0.729633
0.698757
0.665468
