0.947812
0.947420
0.946924
0.946512
0.946103
0.945616
0.945225
0.944791
0.944169
0.943112
0.941625
0.939453
0.936342
0.932303
0.927070
0.920484
0.912295
0.902503
0.890859
0.877142
0.861832
0.850833
0.840644
0.831088
0.822871
0.816794
0.812768
0.801092
0.793975
0.792131
0.796499
0.812035
0.837770
0.868427
0.896736
0.915705
0.921881
0.919580
0.913822
0.909897
0.911215
0.918890
0.933292
0.952371
0.962516
0.971837
0.976624
0.970656
0.947046
0.900531
0.827328
0.722078
0.576175
0.388328
0.237638
0.151924
0.162365
0.250662
0.355822
0.436276
0.487373
0.553650
0.672078
0.839948
0.925433
0.873936
0.814949
0.754896
0.702242
0.651487
0.611258
0.581692
0.562988
0.555196
0.552283
0.548563
0.538194
0.515146
0.473336
0.405599
0.300740
0.161362
0.090789
0.119580
0.136155
0.220932
0.400611
0.561134
0.689028
0.792507
0.876445
0.921630
0.947135
0.958735
0.961444
0.960862
0.960071
0.959584
0.959427
0.959368
0.959254
0.958979
0.958682
0.958295
0.957751
0.957193
0.956554
0.955836
0.954972
0.954106
0.953172
0.952169
0.951030
0.949900
0.948711
0.947397
0.946098
0.944749
0.943353
0.941842
0.940358
0.938840
0.937281
0.935620
0.933996
0.932345
0.930600
0.928901
0.927180
0.925439
0.923611
0.921832
0.920040
0.918225
0.916325
0.914477
0.912613
0.910734
0.908775
0.906868
0.904949
0.902952
0.901010
0.899065
0.897102
0.895065
0.893085
0.891097
0.889102
0.887035
0.885028
0.883016
0.880935
0.878915
0.876902
0.874877
0.872786
0.870760
0.868732
0.866706
0.864617
0.862594
0.860574
0.858557
0.856492
0.854484
0.852482
0.850424
0.848435
0.846454
0.844481
0.842455
0.840501
0.838557
0.836624
0.834655
0.832746
0.830851
0.828910
0.827043
0.825193
0.823358
0.821480
0.819681
0.817902
0.816145
0.814364
0.812652
0.810967
0.809249
0.807618
0.806016
0.804445
0.802848
0.801342
0.799871
0.798437
0.796996
0.795638
0.794319
0.793042
0.791750
0.790560
0.789416
0.788261
0.787211
0.786211
0.785262
0.784323
0.783479
0.782691
0.781958
0.781226
0.780610
0.780054
0.779503
0.779071
0.778704
0.778402
0.778127
0.777961
0.777864
0.777838
0.777827
0.777947
0.778142
0.778356
0.778705
0.779133
0.779641
0.780190
0.780862
0.781619
0.782462
0.783334
0.784351
0.785455
0.786644
0.787860
0.789216
0.790670
0.792131
0.793730
0.795407
0.797162
0.798935
0.800841
0.802821
0.804874
0.806940
0.809135
0.811414
0.813687
0.816087
0.818553
0.821084
0.823618
0.826276
0.828994
0.831774
0.834551
0.837447
0.840407
0.843336
0.846359
0.849404
0.852462
0.855460
0.858512
0.861546
0.864553
0.867459
0.870379
0.873252
0.876046
0.878700
0.881329
0.883859
