0.903109
0.865135
0.811200
0.737380
0.638787
0.517249
0.385994
0.273489
0.188526
0.140695
0.082634
0.054985
0.066582
0.081235
0.085993
0.095418
0.107156
0.136874
0.194901
0.263537
0.328513
0.377690
0.409709
0.441432
0.479582
0.511364
0.534182
0.550067
0.575607
0.593020
0.601623
0.602214
0.591847
0.576073
0.559258
0.543142
0.527330
0.513427
0.498236
0.481180
0.462855
0.444631
0.424175
0.404747
0.388415
0.374071
0.360191
0.346041
0.330304
0.310990
0.286725
0.258958
0.223726
0.183953
0.146586
0.122935
0.111659
0.112752
0.108602
0.101973
0.097535
0.107456
0.120035
0.132145
0.143607
0.154384
0.166171
0.178481
0.192641
0.214699
0.245870
0.285258
0.331939
0.384790
0.442739
0.504457
0.568766
0.634274
0.699479
0.764168
0.823544
0.875177
0.917803
0.942688
0.949514
0.931564
0.905586
0.880760
0.852783
0.814498
0.764595
0.711154
0.640495
0.559883
0.467692
0.380894
0.306918
0.244889
0.193682
0.152471
0.120419
0.096837
0.080902
0.072036
0.069428
0.072058
0.079297
0.090662
0.105964
0.124929
0.147353
0.172848
0.201183
0.232110
0.265394
0.300645
0.337640
0.376065
0.415729
0.456234
0.497334
0.538701
0.580142
0.621237
0.661687
0.701166
0.739310
0.775855
0.810447
0.842760
0.872416
0.899195
0.922726
0.942687
0.958756
0.970540
0.977825
0.979963
0.975676
0.963149
0.940791
0.907420
0.861535
0.801568
0.725675
0.631946
0.517941
0.382542
0.251249
0.173463
0.149694
0.130338
0.100037
0.085578
0.110906
0.178363
0.260958
0.365319
0.478869
0.589679
0.685011
0.760556
0.820441
0.868143
0.906734
0.937593
0.954594
0.963918
0.965857
0.961247
0.952301
0.955302
0.961705
0.967064
0.953169
0.928549
0.902942
0.881296
0.869531
0.855995
0.843751
0.830567
0.815323
0.788343
0.756398
0.720978
0.682659
0.639868
0.591267
0.536277
0.475818
0.407125
0.335769
0.274382
0.227382
0.197776
0.181864
0.174432
0.163503
0.145040
0.123143
0.101853
0.089564
0.088180
0.096557
0.103630
0.108415
0.109224
0.103342
0.088390
0.068921
0.049354
0.033976
0.027579
0.035574
0.062812
0.113787
0.193417
0.303159
0.443088
0.612755
0.784642
0.916169
0.947391
0.930601
0.944392
0.961071
0.896284
0.747820
0.568153
0.393135
0.261733
0.167860
0.105219
0.068256
0.050620
0.045970
0.048019
0.052246
0.057340
0.063037
0.069196
0.075744
0.082459
0.089416
0.096629
0.104107
0.111944
0.120019
0.128413
0.137140
0.146216
0.155716
0.165533
0.175732
0.186352
0.197395
0.208933
0.220867
0.233269
0.246153
0.259550
0.273377
0.287659
0.302383
0.317536
0.333155
0.349130
0.365499
0.382221
0.399339
0.416855
0.434674
0.452826
0.471300
0.490083
0.509198
0.528526
0.548147
0.567676
0.586711
0.605894
0.625183
0.644492
0.663868
0.683225
0.702502
0.721700
0.740705
0.759578
0.778228
0.796613
0.814637
0.832371
0.849710
0.867610
0.886601
0.902763
0.915049
0.923514
0.929424
0.933884
0.937447
0.940386
0.941551
0.939543
0.932939
0.920775
0.902308
0.877086
0.844482
0.803959
0.754567
0.694843
0.622996
0.536943
0.435642
0.329256
0.234285
0.161628
0.096522
0.062222
0.064874
0.075173
0.125938
0.231711
0.399678
0.554344
0.673035
0.770768
0.850408
0.908399
0.941762
0.948369
0.928428
0.884065
0.817820
0.732962
0.628516
0.482418
0.291457
0.145164
0.082795
0.068283
0.090917
0.152022
0.248243
0.353520
0.454006
0.550571
0.638695
0.714929
0.779267
0.832630
0.875600
0.908923
0.932969
0.948440
0.956586
0.959589
0.959988
0.959382
0.958676
0.957943
0.957397
0.956926
0.956661
0.956526
0.956449
0.956561
0.956716
0.957045
0.957407
0.957934
0.956976
0.956109
0.955324
0.954610
0.953968
0.953388
0.952860
0.952384
0.951950
0.951550
0.951184
0.950842
0.950497
0.950014
0.948965
0.946760
0.942913
0.937001
0.928607
0.917331
0.902761
0.884482
0.862101
0.835201
0.803343
0.770937
0.733119
0.690744
0.648608
0.606101
0.563859
0.524734
0.477423
0.434004
0.397678
0.365585
0.351645
0.340525
0.327628
0.313868
0.278689
0.244619
0.212105
0.191163
0.181153
0.168996
0.154578
0.129047
0.108772
0.096161
0.089021
0.095339
0.106376
0.121408
0.130684
0.141684
0.155732
0.181897
0.218199
0.256883
0.297477
0.356712
0.436375
0.511137
0.571225
0.621045
0.675807
0.725701
0.766711
0.792535
0.815006
0.833977
0.867201
0.895606
0.918148
0.925951
0.918091
0.904362
0.894271
0.901913
0.912736
0.918184
0.913423
0.909177
0.903050
0.898971
0.896510
0.892733
0.889870
0.889136
0.890009
0.893086
0.896736
0.898307
0.899711
0.900374
0.900392
0.902022
0.903594
0.903215
0.901780
0.896261
0.894732
0.887475
0.876109
0.846227
0.816721
0.791105
0.784780
0.780874
0.775323
0.753937
0.726427
0.696694
0.664213
0.624487
0.578170
0.528348
0.478305
0.431392
0.389590
0.353331
0.322706
0.297532
0.277771
0.263447
0.254367
0.250560
0.251987
0.258379
0.269405
0.284673
0.303904
0.326599
0.352485
0.381192
0.412314
0.445501
0.480384
0.516577
0.553672
0.591394
0.629268
0.666900
0.704019
0.740104
0.774819
0.807500
0.837645
0.864647
0.887878
0.905709
0.918007
0.924557
0.923302
0.910322
0.882132
0.835917
0.768172
0.675172
0.556021
0.420953
0.265341
0.133730
0.053011
0.045497
0.107427
0.098083
0.081900
0.174692
0.291590
0.413653
0.523097
0.616760
0.695735
0.767666
0.821725
0.860495
0.886698
0.902813
0.911093
0.913811
0.913576
0.912133
0.910081
0.907574
0.904678
0.901479
0.898037
0.895646
0.893242
0.890799
0.888442
0.886111
0.883955
0.882028
0.880416
0.879244
0.878418
0.877993
0.877933
0.878203
0.878854
0.879721
0.880854
0.882219
0.883780
0.885587
0.887475
0.889495
0.891611
0.893788
0.896078
0.898313
0.900140
0.901857
0.903580
0.905228
0.906787
0.908238
0.909565
0.910690
0.911726
0.912584
0.913251
0.913711
0.913859
0.913646
0.912642
0.911999
0.911081
0.908449
0.903798
0.896831
0.887495
0.875457
0.860661
0.842765
0.821703
0.797180
0.768925
0.737037
0.701980
0.664629
0.625651
0.585830
0.545987
0.504966
0.462105
0.422146
0.385264
0.353204
0.329771
0.307784
0.286904
0.261584
0.232080
0.202805
0.173499
0.145040
0.126834
0.116452
0.112023
0.114525
0.108698
0.104743
0.104198
0.107061
0.122394
0.138149
0.153603
0.167939
0.177008
0.183723
0.189576
0.194573
0.200402
0.208344
0.219799
0.236514
0.264393
0.298221
0.333724
0.366721
0.383630
0.393137
0.395829
0.392280
0.383094
0.368881
0.355139
0.346385
0.334386
0.319795
0.301407
0.277188
0.253101
0.229819
0.204757
0.176815
0.150564
0.131205
0.117552
0.106938
0.098566
0.091702
0.086407
0.082439
0.079513
0.077425
0.077763
0.081372
0.088888
0.101805
0.121200
0.149884
0.189822
0.243254
0.312971
0.421684
0.547713
0.643190
0.708914
0.770241
0.832234
0.901628
0.903182
0.880417
0.852168
0.807831
0.754239
0.687286
0.609885
0.543230
0.485326
0.434756
0.394950
0.363223
0.327440
0.283692
0.227268
0.155830
0.118459
0.124745
0.062805
0.052406
0.076299
0.079597
0.104335
0.125714
0.144426
0.144039
0.130848
0.132260
0.121833
0.100808
0.075774
0.059569
0.033938
0.068189
0.142819
0.227289
0.360367
0.486497
0.589552
0.677902
0.752479
0.814913
0.866130
0.906307
0.935894
0.955634
0.966696
0.970886
0.971017
0.969714
0.968185
0.966471
0.964700
0.962752
0.960688
0.958570
0.956277
0.953931
0.951413
0.948846
0.946105
0.943255
0.940355
0.937288
0.934172
0.930890
0.927562
0.924070
0.920474
0.916834
0.913033
0.909195
0.905192
0.901090
0.896947
0.892649
0.888311
0.883820
0.879290
0.874609
0.869835
0.865025
0.860077
0.855084
0.849947
0.844775
0.839461
0.834060
0.828628
0.823056
0.817454
0.811715
0.805946
0.800044
0.794075
0.788066
0.781926
0.775760
0.769466
0.763098
0.756705
0.750188
0.743648
0.736988
0.730305
0.723504
0.716654
0.709766
0.702763
0.695742
0.688609
0.681459
0.674201
0.666882
0.659546
0.652108
0.644657
0.637108
0.629575
0.621925
0.614227
0.606525
0.598739
0.590952
0.583085
0.575183
0.567284
0.559315
0.551354
0.543327
0.535344
0.527270
0.519175
0.511097
0.502967
0.494858
0.486704
0.478573
0.470403
0.462228
0.454084
0.445908
0.437803
0.429636
0.421505
0.413356
0.405219
0.397124
0.389020
0.380961
0.372899
0.364886
0.356876
0.348896
0.341017
0.333105
0.325253
