0.893885
0.869953
0.827906
0.829628
0.858635
0.882762
0.899497
0.919338
0.925533
0.924064
0.902394
0.860208
0.801541
0.723168
0.637731
0.561037
0.468739
0.325549
0.181611
0.101583
0.100412
0.158546
0.256633
0.331862
0.418002
0.535294
0.646688
0.744930
0.823463
0.877582
0.905653
0.906477
0.879466
0.823565
0.737097
0.623545
0.495112
0.366685
0.258423
0.194731
0.166081
0.148006
0.159090
0.198217
0.253555
0.307546
0.373384
0.446516
0.540479
0.622884
0.685658
0.721364
0.726996
0.706330
0.663679
0.603617
0.531002
0.451170
0.369806
0.294206
0.227167
0.162610
0.109467
0.082345
0.081581
0.119265
0.196481
0.294551
0.386108
0.473639
0.551342
0.619728
0.679306
0.730642
0.774286
0.810773
0.840710
0.864423
0.882373
0.894782
0.901923
0.904527
0.906842
0.907703
0.908062
0.908261
0.908532
0.908789
0.909003
0.909055
0.909123
0.909089
0.908924
0.908555
0.908176
0.907709
0.907195
0.906648
0.905989
0.905441
0.904926
0.904458
0.903988
0.903710
0.903547
0.903540
0.903602
0.903959
0.904531
0.905250
0.904877
0.904788
0.905013
0.905556
0.906447
0.907707
0.909320
0.911156
0.913102
0.915050
0.916861
0.918426
0.919483
0.918855
0.914058
0.902228
0.880621
0.847326
0.801985
0.733113
0.641288
0.541439
0.446260
0.360179
0.285813
0.220535
0.179178
0.175246
0.163781
0.133347
0.104404
0.071789
0.114116
0.151410
0.158231
0.153261
0.138874
0.131362
0.135334
0.113969
0.083780
0.110241
0.143041
0.120585
0.109709
0.155437
0.224978
0.308542
0.416448
0.539310
0.654774
0.750010
0.823142
0.877765
0.916241
0.941031
0.954401
0.958793
0.957203
0.951547
0.942562
0.930465
0.915454
0.897817
0.877573
0.855012
0.830331
0.803810
0.775487
0.745644
0.714482
0.682200
0.649065
0.615146
0.580712
0.545967
0.511112
0.476397
0.441926
0.407955
0.374685
0.342318
0.311090
0.281138
0.252699
0.225976
0.201191
0.178505
0.158143
0.140309
0.125204
0.113045
0.104012
0.098345
0.096478
0.099568
0.109599
0.128642
0.158489
0.199327
0.250803
0.298975
0.356571
0.421985
0.490763
0.578846
0.695028
0.799462
0.840372
0.859603
0.888261
0.905106
0.899890
0.885420
0.871480
0.885831
0.901667
0.891092
0.889612
0.900442
0.904213
0.900014
0.884695
0.869736
0.883092
0.882175
0.871282
0.853479
0.835562
0.834837
0.868563
0.901796
0.882477
0.868230
0.896882
0.931514
0.912726
0.891167
0.896317
0.892338
0.883113
0.862608
0.834511
0.794885
0.748841
0.701730
0.648496
0.600163
0.546207
0.480945
0.400515
0.325422
0.220446
0.151847
0.127787
0.094164
0.141198
0.240330
0.362142
0.479083
0.585143
0.677629
0.754378
0.817263
0.868024
0.907889
0.938168
0.959785
0.973581
0.980649
0.982536
0.981536
0.979613
0.977284
0.974553
0.971592
0.968325
0.964680
0.960823
0.956600
0.952178
0.947483
0.942444
0.937223
0.931749
0.925952
0.919993
0.913800
0.907305
0.900667
0.893815
0.886683
0.879424
0.871895
0.864247
0.856413
0.848327
0.840136
0.831773
0.823177
0.814489
0.805645
0.796584
0.787445
0.778100
0.768686
0.759142
0.749411
0.739622
0.729720
0.719647
0.709531
0.699316
0.688949
0.678551
0.668069
0.657454
0.646820
0.636065
0.625300
0.614477
0.603550
0.592552
0.580468
0.568863
0.557800
0.547202
0.537044
0.527269
0.517923
0.508952
