0.122173
0.127490
0.133422
0.132101
0.128819
0.125265
0.121112
0.118639
0.119088
0.118554
0.117136
0.115212
0.112928
0.110722
0.108694
0.107445
0.107064
0.107396
0.108368
0.104552
0.100235
0.096287
0.092489
0.090885
0.092517
0.094237
0.096000
0.096002
0.092609
0.089134
0.085454
0.082789
0.091500
0.099973
0.108692
0.117941
0.128083
0.127221
0.123379
0.121464
0.126803
0.138512
0.152689
0.169515
0.188837
0.210844
0.235392
0.263096
0.293399
0.326511
0.362220
0.398614
0.434404
0.471227
0.508535
0.545860
0.582482
0.617934
0.651722
0.685874
0.719182
0.750688
0.780272
0.807896
0.833442
0.857040
0.878572
0.897917
0.915207
0.930324
0.943231
0.953809
0.962190
0.968246
0.971830
0.972464
0.969521
0.961922
0.948869
0.929603
0.903619
0.870139
0.828333
0.778094
0.713349
0.641843
0.569005
0.494535
0.417295
0.331633
0.256751
0.208620
0.157191
0.143517
0.141169
0.136079
0.123847
0.105915
0.094809
0.089450
0.094017
0.110518
0.153465
0.234329
0.359063
0.538432
0.728417
0.830206
0.923536
0.902056
0.793811
0.609957
0.458878
0.336031
0.234868
0.156887
0.102446
0.068629
0.051800
0.047482
0.049659
0.053465
0.057466
0.061450
0.065501
0.069601
0.073630
0.077391
0.080923
0.084026
0.085966
0.085042
0.083711
0.081989
0.079976
0.077772
0.075475
0.073107
0.070929
0.068988
0.067480
0.066695
0.066963
0.068548
0.071552
0.076300
0.082895
0.091530
0.102401
0.115705
0.131721
0.151127
0.173643
0.199393
0.228578
0.261326
0.298001
0.338745
0.383195
0.430433
0.479217
0.528290
0.572962
0.614076
0.652185
0.695100
0.733740
0.772119
0.808333
0.840937
0.863426
0.882145
0.890232
0.893270
0.894041
0.893142
0.890458
0.889091
0.897581
0.905379
0.911875
0.913786
0.915244
0.916472
0.922733
0.930655
0.926002
0.915195
0.908698
0.907178
0.905835
0.910945
0.917751
0.922516
0.925332
0.928123
0.930806
0.929056
0.924698
0.918992
0.911836
0.904095
0.906170
0.907869
0.906439
0.892658
0.858888
0.819635
0.794694
0.767287
0.734177
0.693045
0.646677
0.595061
0.536953
0.474002
0.407598
0.340778
0.276726
0.210836
0.151903
0.112731
0.090760
0.085336
0.099739
0.123683
0.147646
0.162075
0.160556
0.147864
0.130689
0.115038
0.105300
0.102947
0.094136
0.103452
0.135286
0.230713
0.330005
0.469700
0.683407
0.891966
0.926785
0.810272
0.679774
0.578952
0.440886
0.309685
0.210911
0.143111
0.100381
0.077380
0.071643
0.075976
0.084040
0.094993
0.106012
0.117994
0.132273
0.148865
0.171121
0.201164
0.232951
0.264387
0.290306
0.317482
0.345752
0.375040
0.405007
0.436719
0.468960
0.501478
0.534021
0.566608
0.599035
0.631110
0.662905
0.694230
0.724979
0.758298
0.791973
0.824746
0.850077
0.865520
0.877942
0.891144
0.912276
0.927856
0.934044
0.927173
0.912414
0.890273
0.861629
0.827108
0.787441
0.739948
0.687239
0.631588
0.573794
0.521780
0.469257
0.417051
0.365990
0.316895
0.270667
0.227933
0.189525
0.155791
0.126850
0.102917
0.083946
0.070158
0.060226
0.053805
0.054505
0.064357
0.084695
0.115933
0.158477
0.212911
0.279914
0.360238
0.454715
0.562179
0.681082
0.790455
0.891266
0.876267
0.831786
0.761609
0.625256
0.482919
0.363579
0.270044
0.203599
0.156007
0.125916
0.085454
0.042877
0.046590
0.056598
0.072157
0.093485
0.130467
0.176572
0.225553
0.276868
0.330100
0.384461
0.439535
0.494782
0.549661
0.603632
0.656159
0.706828
0.756340
0.805165
0.849125
0.885962
0.913445
0.928974
0.921558
0.889958
0.830361
0.737821
0.620538
0.486791
0.355910
0.283947
0.241787
0.166557
0.096682
0.074567
0.139475
0.238801
0.352805
0.415667
0.460704
0.488658
0.497876
0.486545
0.453338
0.401621
0.336452
0.261176
0.174493
0.122672
0.088298
0.066243
0.058274
0.069558
0.125919
0.209845
0.315121
0.457847
0.610670
0.733655
0.816464
0.882183
0.917234
0.920358
0.875933
0.759413
0.597576
0.442109
0.305740
0.220458
0.160580
0.121046
0.095237
0.074357
0.061665
0.054457
0.049479
0.045488
0.044845
0.044938
0.045907
0.047916
0.051138
0.055740
0.061891
0.069758
0.079447
0.090977
0.104361
0.119613
0.136823
0.155864
0.176826
0.199738
0.224418
0.250369
0.277060
0.303155
0.325926
0.347759
0.368263
0.386831
0.403032
0.416859
0.428656
0.443510
0.460591
0.476148
0.490445
0.503527
0.513759
0.520572
0.527007
0.533256
0.539585
0.546261
0.551575
0.557109
0.563786
0.571766
0.580948
0.591200
0.602390
0.614386
0.627057
0.640269
0.653891
0.667790
0.681833
0.695890
0.711143
0.728775
0.746025
0.762762
0.778784
0.794119
0.808671
0.822457
0.835492
0.847793
0.857841
0.864338
0.870219
0.875354
0.879905
0.883740
0.887021
0.889616
0.891686
0.893101
0.896649
0.900009
0.902766
0.905135
0.907047
0.908175
0.908187
0.906585
0.903019
0.897399
0.889319
0.878641
0.865006
0.848048
0.827619
0.803271
0.774845
0.741958
0.704218
0.661396
0.614889
0.566898
0.512503
0.454175
0.389555
0.328791
0.276493
0.229629
0.189979
0.152213
0.119925
0.105986
0.097694
0.092941
0.092476
0.093519
0.095247
0.087891
0.079935
0.072764
0.075528
0.077989
0.079211
0.072156
0.064055
0.057572
0.054186
0.058142
0.076098
0.100907
0.139567
0.193187
0.257406
0.338016
0.452890
0.603970
0.759586
0.853206
0.890051
0.899775
0.867787
0.770132
0.633949
0.499987
0.385650
0.290584
0.212922
0.151287
0.104392
0.070896
0.051475
0.042531
0.040773
0.042519
0.045120
0.047958
0.050785
0.054618
0.058871
0.063103
0.067457
0.071858
0.076231
0.080719
0.083858
0.084625
0.085499
0.086332
0.087195
0.088159
0.089075
0.090086
0.092871
0.095820
0.097897
0.099750
0.101622
0.103508
0.105407
0.107317
0.109235
0.111158
0.113150
0.115077
0.117002
0.118923
0.120837
0.122741
0.124624
0.126502
0.128363
0.130204
0.132022
0.133816
0.135582
0.137317
0.139019
0.140685
0.142312
0.143898
0.145440
0.146934
0.148379
0.149770
0.151094
0.152371
0.153587
0.154737
0.155821
0.156833
0.157772
0.158634
0.159416
0.160115
