0.405725
0.370454
0.335568
0.301296
0.268174
0.236436
0.206546
0.178999
0.153968
0.131947
0.113419
0.098581
0.088011
0.081917
0.081086
0.087096
0.101370
0.124801
0.158187
0.202090
0.257480
0.333506
0.424363
0.533886
0.653167
0.729126
0.788512
0.826159
0.847326
0.847460
0.940870
0.914858
0.884278
0.941065
0.929635
0.900179
0.857050
0.795573
0.718195
0.645540
0.618416
0.541029
0.409034
0.295070
0.226638
0.170373
0.126779
0.096222
0.078833
0.075563
0.085779
0.107781
0.140270
0.181563
0.228390
0.271816
0.319191
0.367698
0.412752
0.462082
0.537168
0.609571
0.677288
0.732978
0.764485
0.802169
0.841491
0.871687
0.895254
0.903518
0.905635
0.901285
0.897412
0.908405
0.915313
0.916096
0.899294
0.883260
0.888164
0.905445
0.933645
0.900459
0.879542
0.877182
0.885962
0.905480
0.901962
0.894568
0.894539
0.897276
0.905048
0.913418
0.919501
0.924570
0.924010
0.902483
0.912031
0.918113
0.898490
0.869817
0.847324
0.833046
0.816624
0.797026
0.774281
0.744302
0.703567
0.660810
0.628328
0.571735
0.509320
0.449396
0.393143
0.340976
0.290690
0.243977
0.203942
0.170745
0.144051
0.123215
0.107378
0.095931
0.088279
0.083525
0.081242
0.080524
0.080601
0.081035
0.081447
0.081916
0.082522
0.083061
0.083596
0.084219
0.084715
0.085165
0.085662
0.085973
0.086197
0.086427
0.086468
0.086492
0.086302
0.085991
0.085654
0.085089
0.084373
0.083610
0.084990
0.086207
0.087160
0.088075
0.088848
0.089487
0.089988
0.090378
0.090652
0.090817
0.090870
0.090836
0.090710
0.090499
0.090200
0.089835
0.089402
0.088905
0.088249
0.087640
0.086984
0.086275
0.085537
0.084764
0.083962
0.083127
