0.086541
0.085985
0.085783
0.085550
0.086143
0.089417
0.098606
0.110755
0.126118
0.140034
0.155606
0.175785
0.201029
0.231581
0.267322
0.307382
0.350796
0.396589
0.448085
0.500655
0.553207
0.604595
0.654059
0.700709
0.743936
0.783481
0.818642
0.849170
0.874480
0.893992
0.907467
0.914226
0.914336
0.908143
0.896002
0.878594
0.856143
0.829332
0.798505
0.764004
0.726521
0.686300
0.644068
0.600218
0.551391
0.499401
0.451859
0.408285
0.365414
0.323647
0.283543
0.245801
0.218152
0.195459
0.177292
0.157005
0.139598
0.128214
0.123091
0.125238
0.132816
0.143316
0.154987
0.166361
0.175888
0.181031
0.180998
0.174311
0.160894
0.143840
0.123682
0.105177
0.092359
0.084963
0.081081
0.089893
0.108279
0.126717
0.145062
0.148365
0.144545
0.140638
0.136627
0.135320
0.134269
0.132926
0.132010
0.135939
0.139469
0.142637
0.143152
0.141260
0.138713
0.135472
0.135799
0.141462
0.146596
0.151376
0.137397
0.116309
0.095927
0.080143
0.085727
0.092080
0.099540
0.108115
0.116171
0.106132
0.097879
0.091647
0.087675
0.086207
0.087390
0.103315
0.135123
0.168743
0.203723
0.239346
0.274360
0.298626
0.322127
0.344308
0.364746
0.382161
0.394219
0.405385
0.416094
0.426600
0.444459
0.462389
0.480635
0.499540
0.518882
0.535755
0.553293
0.572194
0.592152
0.613033
0.634841
0.657226
0.680613
0.705765
0.730180
0.753884
0.776449
0.797904
0.817820
0.836232
0.852712
0.867327
0.879929
0.890471
0.899159
0.905800
0.910646
0.913486
0.914564
0.913638
0.910909
0.906234
0.899521
0.890945
0.880320
0.867811
0.853242
0.836767
0.818222
0.797772
0.775384
0.751197
0.725512
0.698398
0.668287
0.634842
0.600520
0.565462
0.529843
0.493842
0.457636
0.421385
0.385297
0.349540
0.314293
0.279736
0.246048
0.213404
0.181785
0.151380
0.124587
0.112924
0.102987
0.094456
0.087287
0.081472
0.076726
0.073060
0.070425
0.068467
0.067107
0.066452
0.067006
0.069114
0.073356
0.080258
0.085224
0.075569
0.069395
0.067600
0.072185
0.088483
0.125541
0.195386
0.314648
0.491458
0.709188
0.869094
0.950114
0.890439
0.783656
0.656459
0.511201
0.360732
0.233078
0.083019
0.079033
0.107267
0.307299
0.569071
0.747509
0.849516
0.899561
0.915078
0.910635
0.910532
0.915102
0.916322
0.915120
0.904738
0.885041
0.865321
0.846163
0.827936
0.813258
0.799504
0.786748
0.775148
0.764626
0.755290
0.747236
0.740535
0.735340
0.731554
0.729361
0.728770
0.729962
0.732843
0.737563
0.744191
0.752832
0.763030
0.774640
0.787400
0.801055
0.815456
0.830122
0.843737
0.856413
0.868573
0.879988
0.890321
0.899531
0.907297
0.913373
0.917545
0.919467
0.918754
0.913932
0.903661
0.887078
0.863472
0.832429
0.793261
0.745308
0.687954
0.620496
0.543601
0.474405
0.397285
0.313340
0.242617
0.181630
0.128851
0.086533
0.078983
0.080902
0.081194
0.080035
0.080475
0.079861
0.079501
0.082236
0.084340
0.081497
0.078368
0.111681
0.139513
0.155918
0.184341
0.237579
0.315436
0.402347
0.498140
0.598963
0.684342
0.747973
0.796999
0.835411
0.864456
0.885497
0.899827
0.908601
0.912708
0.913875
0.913983
0.913984
0.914025
0.914111
0.914231
0.914244
0.914337
0.914315
0.914172
0.913924
0.913605
0.913144
0.912755
0.912365
0.911999
0.911401
0.910976
0.910540
0.910210
0.910029
0.910115
0.910273
0.910652
0.911264
0.912228
0.913350
0.914391
0.914598
0.911308
0.899792
0.875769
0.836400
0.778498
0.698799
0.593775
0.468632
0.333374
0.210802
0.116759
0.078572
0.089558
0.070981
0.102412
0.213934
0.333869
0.472896
0.608000
0.723210
0.806491
0.860774
0.892106
0.906031
0.909080
0.907545
0.904736
0.901482
0.897854
0.893799
0.889317
0.884263
0.878810
0.872853
0.866378
0.859404
0.852003
0.844196
0.836004
0.827500
0.818684
0.809634
0.800366
0.790893
0.781298
0.771594
0.761701
0.751888
0.742041
0.732256
0.722538
0.712889
0.703426
0.694200
0.685260
0.676761
0.668753
0.661278
0.654495
0.648410
0.643182
0.638781
0.635389
0.633097
0.631942
0.631961
0.633317
0.636005
0.640187
0.645899
0.653150
0.661891
0.671901
0.682966
0.694981
0.707732
0.721014
0.734634
0.748519
0.762476
0.776305
0.789813
0.802880
0.815315
0.826935
0.839704
0.852395
0.864348
0.875142
0.884649
0.892631
0.898940
0.903077
0.904824
0.900890
0.892158
0.880379
0.865448
0.847567
0.827115
0.804516
0.779999
0.751738
0.718782
0.683574
0.646420
0.607345
0.566808
0.525102
0.482578
0.439606
0.396574
0.357201
0.325530
0.296266
0.269581
0.245912
0.224893
0.206257
0.189954
0.175527
0.163019
0.152079
0.142356
0.133899
0.126313
0.119815
0.114239
0.109428
0.105618
0.102532
0.100335
0.098835
0.097758
0.097224
0.096846
0.096722
0.096674
0.096541
0.096539
0.096462
0.096518
0.096616
0.096629
0.096777
0.096853
0.097077
0.097323
0.097501
0.097818
0.098070
0.098474
0.098906
0.099277
0.099805
0.100249
0.100864
0.101512
0.102107
0.102862
0.103541
0.104392
0.105283
0.106084
0.107037
0.107888
0.108879
0.109880
0.110760
0.111761
0.112645
0.113610
0.114568
0.115377
0.116277
0.117031
0.117835
0.118603
0.119209
0.119847
0.120327
0.120831
0.121277
0.121540
0.121814
0.121912
0.122029
0.122039
0.121861
0.121676
0.121296
0.120914
0.120408
0.119696
0.118971
0.118004
0.117032
0.115920
0.114599
0.113281
0.111857
0.110259
0.108699
0.106963
0.105300
0.103591
0.101766
0.100036
0.098189
0.096472
0.094778
0.093001
0.091387
0.089714
0.088333
0.087993
0.091293
0.102786
0.125953
0.163811
0.219411
0.296125
0.398019
0.528547
0.681279
0.818520
0.905653
0.945039
0.883088
0.769275
0.633739
0.502885
0.388549
0.294285
0.219115
0.161098
0.118699
0.091942
0.084910
0.086026
0.090862
0.088976
0.085993
0.085923
0.105698
0.121042
0.106842
0.091717
0.080412
0.082421
0.083276
0.083201
0.083390
0.083620
0.080693
0.091412
0.136175
0.199299
0.281579
0.386466
0.516973
0.661056
0.793440
0.887568
0.946068
0.904826
0.801543
0.695616
0.584488
0.488252
0.412604
0.337981
0.273257
0.218475
0.172964
0.136201
0.107870
0.087854
0.075745
0.070051
0.068410
0.068492
0.068851
0.069129
0.069457
0.070049
0.071089
0.072721
0.074993
0.077849
0.081259
0.085162
0.089519
0.094292
0.099415
0.104856
0.110547
0.116444
0.122508
0.128661
0.134873
0.141061
0.147183
0.153194
0.159004
0.164587
0.169807
0.174878
0.179690
0.184270
0.189671
0.195551
0.201170
0.206582
0.211782
0.216701
0.221518
0.226140
0.230628
0.234974
0.239190
0.243291
0.247264
0.251176
0.255014
0.258792
0.262526
0.266227
0.269883
0.273563
0.277254
0.280970
0.284724
0.288500
0.292299
0.296253
0.300302
0.304461
0.308710
0.313129
0.317699
0.322435
0.327345
0.332424
0.337632
0.343035
0.348591
0.354296
0.360144
0.366091
0.372209
0.378455
0.384822
0.391242
0.397796
0.404498
0.411300
0.418198
0.425187
0.432259
0.439365
0.446590
0.453885
0.461242
0.468658
0.476075
0.483590
0.491146
0.498739
0.506362
0.513957
0.521626
0.529259
0.536953
0.544651
0.552347
0.559977
0.567654
0.575314
0.582954
0.590574
0.598105
0.605652
0.613101
0.620582
0.627959
0.635297
0.642555
0.649808
0.657014
0.664172
0.671351
0.678405
0.685405
0.692347
0.699230
0.706050
0.712807
0.719574
0.726196
0.732748
0.739227
0.745631
0.751957
0.758204
0.764450
0.770532
0.776528
0.782435
0.788252
0.793976
0.799604
0.805222
0.810655
0.815986
0.821213
0.826335
0.831348
0.836251
0.841131
0.845807
0.850366
0.854806
0.859125
0.863320
0.867389
0.871423
0.875235
0.878914
0.882459
0.885867
0.889136
0.892264
0.895344
0.898184
0.900876
0.903418
0.905809
0.908045
0.910125
0.912143
0.913904
0.915502
0.916935
0.918200
0.919292
0.920124
0.920232
0.917844
0.910980
0.898160
0.878760
0.852328
0.818300
0.776076
0.725111
0.664606
0.593976
0.512546
0.421795
0.325899
0.236258
0.173675
0.119723
0.074489
0.070684
0.076021
0.075853
0.080318
0.079985
0.080487
0.073266
0.063744
0.078219
0.094716
0.108525
0.112464
0.112209
0.108465
0.103105
0.098862
0.077734
0.066730
0.075806
0.109622
0.147077
0.193400
0.239464
0.273488
0.302172
0.329658
0.352238
0.368341
0.382463
0.397912
0.410500
0.417307
0.421047
0.422688
0.425665
0.436654
0.446608
0.455802
0.457843
0.458757
0.459780
0.451085
0.442056
0.433300
0.433549
0.435897
0.438632
0.441706
0.445196
0.449863
0.459408
0.469481
0.480090
0.491199
0.501814
0.512656
0.524346
0.537035
0.546235
0.553509
0.561768
0.570884
0.580756
0.586376
0.591992
0.598068
0.617347
0.638144
0.659129
0.680348
0.699613
0.718410
0.737291
0.755739
0.773920
0.791714
0.810126
0.830839
0.851121
0.870702
0.884868
0.894357
0.902923
0.910504
0.917039
0.922470
0.926652
0.929703
0.931477
0.931899
0.930833
0.928074
0.923394
0.916569
0.907473
0.896372
0.883620
0.869567
0.854554
0.839270
0.826396
0.813179
0.799956
0.787032
0.774495
0.762356
0.750560
0.739114
0.728005
0.716455
0.705462
0.694874
0.684892
0.675549
0.667106
0.659906
0.654025
0.650872
0.651823
0.654860
0.660089
0.667713
0.677659
0.687859
0.695003
0.703183
0.712085
0.721323
