0.941979
0.942708
0.941948
0.940469
0.938643
0.936744
0.934830
0.933156
0.931859
0.930920
0.930321
0.930024
0.930011
0.930244
0.930706
0.931357
0.932180
0.933138
0.934212
0.935365
0.936580
0.937817
0.939060
0.940271
0.941432
0.942456
0.942986
0.941802
0.935539
0.919839
0.890744
0.844455
0.776889
0.675032
0.542173
0.391442
0.244055
0.174291
0.144502
0.112125
0.054676
0.024281
0.012047
0.016837
0.162177
0.380781
0.565078
0.699309
0.794887
0.861000
0.902868
0.927808
0.941428
0.947144
0.947369
0.945899
0.944407
0.943017
0.941622
0.940107
0.938510
0.936711
0.934786
0.932739
0.930589
0.928339
0.925999
0.923577
0.921144
0.918579
0.915963
