0.757447
0.784724
0.809495
0.831840
0.851842
0.869579
0.885128
0.898569
0.909910
0.919358
0.926921
0.932673
0.936684
0.939040
0.939843
0.939147
0.936903
0.933027
0.927370
0.919978
0.910700
0.899448
0.886136
0.870680
0.853104
0.833491
0.811926
0.788497
0.763289
0.736325
0.707824
0.677810
0.646373
0.613602
0.579850
0.545077
0.509278
0.474780
0.440392
0.406239
0.366235
0.326320
0.287727
0.250835
0.216865
0.185525
0.156972
0.133831
0.116079
0.101645
0.091447
0.086484
0.083975
0.082256
0.077494
0.074219
0.072036
0.070404
0.069483
0.068989
0.069021
0.070137
0.071513
0.072911
0.074352
0.075846
0.077466
0.076203
0.074666
0.075914
0.077837
0.088191
0.098125
0.105514
0.106319
0.106648
0.106150
0.102844
0.099067
0.095005
0.088821
0.079727
0.070404
0.060987
0.059848
0.059938
0.060092
0.063332
0.067711
0.066004
0.062227
0.059356
0.057117
0.055705
0.056004
0.058988
0.066561
0.076579
0.095009
0.116326
0.141745
0.173612
0.204465
0.230502
0.258177
0.286694
0.316626
0.346851
0.374745
0.403373
0.432142
0.460662
0.489400
0.518103
0.546583
0.574583
0.604789
0.635243
0.664708
0.692994
0.719844
0.745204
0.768819
0.791622
0.812946
0.832257
0.849660
0.865255
0.879211
0.891496
0.902275
0.911649
0.919782
0.926643
0.932392
0.937118
0.940961
0.943885
0.946118
0.947881
0.949397
0.950860
0.952173
0.953407
0.954566
0.955717
0.956734
0.957422
0.957524
0.957500
0.957418
0.957283
0.957160
0.956924
0.956643
0.956385
0.956021
0.955621
0.955254
0.954791
0.954300
0.953785
0.953314
0.952760
0.952190
0.951674
0.951083
0.950486
0.949951
0.949350
0.948753
0.948161
0.947644
0.947074
0.946519
0.946045
0.945522
0.945016
0.944526
0.944117
0.943658
0.943215
0.942853
0.942441
0.942045
0.941728
0.941361
0.941010
0.940673
0.940416
0.940108
0.939814
0.939600
0.939334
0.939083
0.938845
0.938686
0.938475
0.938277
0.938158
0.937987
0.937829
0.937749
0.937616
0.937496
0.937388
0.937357
0.937273
0.937202
0.937207
0.937159
0.937123
0.937097
0.937149
0.937146
0.937154
0.937239
0.937268
0.937309
0.937425
0.937486
0.937558
0.937639
0.937796
0.937897
0.938007
0.938193
0.938322
0.938461
0.938674
0.938831
0.938997
0.939171
0.939419
0.939610
0.939809
0.940082
0.940298
0.940521
0.940752
0.941056
0.941302
0.941556
0.941881
0.942149
0.942423
0.942770
0.943057
0.943351
0.943652
0.944024
0.944337
0.944656
0.945045
0.945376
0.945711
0.946052
0.946464
0.946815
0.947171
0.947598
0.947963
0.948334
0.948774
0.949153
0.949797
0.950707
0.951621
0.952537
0.953457
0.954377
0.955299
0.956221
0.957143
0.958064
0.958981
0.959896
0.960877
0.961792
0.962708
0.963623
0.964539
0.965456
0.966374
0.967293
0.968214
0.969136
0.970060
0.970985
0.971886
0.972664
0.973140
0.973112
0.972480
0.971013
0.968705
0.965493
0.960139
0.952512
0.943790
0.933895
0.922668
0.909922
0.895466
0.879109
0.860659
0.839924
0.816707
0.790748
0.761978
0.730127
0.694991
0.661130
0.625553
0.587580
0.548288
0.508578
0.469419
0.430136
0.392708
0.357856
0.325103
0.295398
0.268250
0.241324
0.218114
0.198065
0.180575
0.165122
0.151779
0.139191
0.126826
0.114559
0.102607
0.093413
0.093876
0.095668
0.099035
0.104109
0.104563
0.096461
0.089263
0.082945
0.083374
0.094123
0.105300
0.116681
0.128037
0.125283
0.121324
0.116975
0.112090
0.106624
0.100736
0.095958
0.091014
0.085744
0.087764
0.090186
0.092329
0.090903
0.088761
0.086535
0.084417
0.082206
0.080043
0.081829
0.084473
0.087303
0.088864
0.083555
0.078704
0.074513
0.071385
0.071087
0.077542
0.085747
0.095901
0.106845
0.116347
0.127920
0.141685
0.157572
0.175514
0.195777
0.218435
0.243567
0.273287
0.307526
0.344067
0.382577
0.422708
0.463383
0.502081
0.541047
0.579909
0.618100
0.655252
0.690935
0.724727
0.756223
0.785247
0.811864
0.836205
0.858204
0.877989
0.895623
0.911168
0.924685
0.936233
0.945871
0.953724
0.959719
0.963848
0.965709
0.965881
0.964459
0.961397
0.956585
0.949918
0.941303
0.930645
0.917849
0.902884
0.885522
0.865727
0.843462
0.818595
0.791471
0.762307
0.731259
0.698484
0.664138
0.628383
0.597262
0.569762
0.541341
0.512162
0.482409
0.452397
0.422495
0.384384
0.342750
0.302343
0.263531
0.226873
0.194099
0.163987
0.136878
0.113035
0.093033
0.076854
0.064226
0.054824
0.046109
0.039226
0.034478
0.031501
0.037779
0.051651
0.065970
0.080263
0.092696
0.097114
0.100669
0.103485
0.105715
0.108045
0.110044
0.111801
0.113268
0.114588
0.115900
0.117140
0.116542
0.114559
0.112808
0.111189
0.109634
0.108014
0.106396
0.104656
0.102802
0.100911
0.098671
0.096101
0.092437
0.086792
0.080701
0.074398
0.068162
0.074304
0.083042
0.093086
0.104981
0.104503
0.104691
0.106960
0.115876
0.130585
0.147495
0.166478
0.186536
0.207828
0.230860
0.255492
0.281493
0.308830
0.337008
0.365996
0.395760
0.426204
0.456713
0.486151
0.515730
0.545279
0.574621
0.603576
0.634384
0.667844
0.699396
0.728208
0.755670
0.781539
0.804136
0.824917
0.843724
0.860517
0.875396
0.888531
0.899897
0.909662
0.917929
0.924802
0.930447
0.935687
0.939838
0.942997
0.945253
0.946621
0.947356
0.947603
0.947595
0.947502
0.947378
0.947230
0.947059
0.946867
0.946653
0.946420
0.946103
0.945833
0.945547
0.945245
0.944929
0.944599
0.944257
0.943903
0.943539
0.943166
0.942719
0.942330
0.941935
0.941535
0.941131
0.940724
0.940315
0.939905
0.939495
0.939086
0.938680
0.938211
0.937812
0.937418
0.937031
0.936651
