0.573933
0.535874
0.497935
0.460624
0.418628
0.378260
0.340266
0.304960
0.272419
0.242553
0.215276
0.190506
0.168160
0.148158
0.130421
0.114872
0.101431
0.090090
0.080642
0.073079
0.067327
0.063316
0.060960
0.060157
0.060852
0.063097
0.066973
0.072630
0.080022
0.089300
0.100552
0.113864
0.129320
0.146896
0.166509
0.188074
0.211503
0.236711
0.263675
0.292176
0.322190
0.353627
0.386398
0.420150
0.454923
0.490721
0.525220
0.559608
0.593761
0.633766
0.673680
0.712273
0.749165
0.783135
0.814475
0.843028
0.866169
0.883921
0.898355
0.908554
0.913516
0.916025
0.917744
0.922506
0.925781
0.927964
0.929597
0.930517
0.931011
0.930979
0.929863
0.928487
0.927089
0.925648
0.924154
0.922534
0.923797
0.925334
0.924086
0.922163
0.911809
0.901875
0.894486
0.893681
0.893352
0.893850
0.897156
0.900933
0.904995
0.911179
0.920272
0.929595
0.939013
0.940152
0.940062
0.939908
0.936668
0.932289
0.933996
0.937773
0.940644
0.942883
0.944295
0.943996
0.941012
0.933439
0.923421
0.904991
0.883674
0.858255
0.826388
0.795534
0.769498
0.741822
0.713306
0.683374
0.653149
0.625255
0.596628
0.567858
0.539338
0.510600
0.481897
0.453417
0.425416
0.395211
0.364757
0.335292
0.307006
0.280156
0.254796
0.231180
0.208379
0.187054
0.167743
0.150340
0.134744
0.120789
0.108504
0.097725
0.088351
0.080218
0.073357
0.067608
0.062882
0.059040
0.056115
0.053882
0.052119
0.050603
0.049140
0.047827
0.046593
0.045434
0.044283
0.043266
0.042578
0.042476
0.042500
0.042582
0.042718
0.042840
0.043075
0.043357
0.043616
0.043979
0.044378
0.044746
0.045210
0.045700
0.046215
0.046686
0.047240
0.047810
0.048326
0.048918
0.049515
0.050049
0.050650
0.051247
0.051839
0.052356
0.052926
0.053481
0.053955
0.054478
0.054984
0.055474
0.055883
0.056342
0.056785
0.057147
0.057559
0.057956
0.058272
0.058639
0.058990
0.059327
0.059584
0.059892
0.060186
0.060400
0.060666
0.060917
0.061155
0.061314
0.061525
0.061723
0.061842
0.062013
0.062171
0.062251
0.062384
0.062504
0.062613
0.062643
0.062726
0.062798
0.062792
0.062841
0.062877
0.062903
0.062851
0.062854
0.062846
0.062761
0.062731
0.062691
0.062575
0.062514
0.062443
0.062361
0.062204
0.062103
0.061993
0.061807
0.061678
0.061539
0.061326
0.061169
0.061004
0.060829
0.060581
0.060390
0.060191
0.059918
0.059702
0.059479
0.059248
0.058944
0.058698
0.058445
0.058119
0.057851
0.057577
0.057230
0.056943
0.056649
0.056348
0.055976
0.055663
0.055344
0.054955
0.054624
0.054289
0.053948
0.053536
0.053185
0.052829
0.052402
0.052037
0.051666
0.051226
0.050847
0.050203
0.049293
0.048379
0.047462
0.046544
0.045623
0.044701
0.043779
0.042857
0.041936
0.041019
0.040104
0.039123
0.038208
0.037293
0.036377
0.035461
0.034544
0.033626
0.032707
0.031787
0.030864
0.029940
0.029015
0.028114
0.027336
0.026860
0.026888
0.027519
0.028987
0.031295
0.034506
0.039861
0.047488
0.056210
0.066105
0.077332
0.090078
0.104534
0.120891
0.139341
0.160076
0.183293
0.209252
0.238022
0.269873
0.305009
0.338870
0.374447
0.412420
0.451713
0.491422
0.530581
0.569864
0.607292
0.642144
0.674897
0.704603
0.731750
0.758676
0.781886
0.801935
0.819425
0.834878
0.848221
0.860809
0.873174
0.885441
0.897393
0.906587
0.906125
0.904332
0.900965
0.895891
0.895437
0.903539
0.910737
0.917055
0.916626
0.905877
0.894700
0.883319
0.871963
0.874717
0.878676
0.883025
0.887910
0.893375
0.899264
0.904042
0.908986
0.914256
0.912236
0.909815
0.907671
0.909097
0.911239
0.913465
0.915583
0.917794
0.919957
0.918172
0.915527
0.912697
0.911136
0.916445
0.921296
0.925487
0.928615
0.928913
0.922458
0.914253
0.904099
0.893155
0.883653
0.872080
0.858315
0.842428
0.824486
0.804223
0.781566
0.756433
0.726713
0.692474
0.655933
0.617423
0.577292
0.536617
0.497919
0.458953
0.420091
0.381900
0.344748
0.309065
0.275273
0.243777
0.214753
0.188136
0.163795
0.141796
0.122011
0.104377
0.088832
0.075315
0.063767
0.054129
0.046276
0.040281
0.036152
0.034291
0.034119
0.035541
0.038603
0.043415
0.050082
0.058697
0.069355
0.082151
0.097116
0.114477
0.134273
0.156538
0.181405
0.208529
0.237693
0.268741
0.301516
0.335862
0.371617
0.402738
0.430238
0.458659
0.487837
0.517591
0.547604
0.577505
0.615616
0.657250
0.697657
0.736469
0.773127
0.805902
0.836013
0.863122
0.886965
0.906967
0.923145
0.935774
0.945176
0.953891
0.960774
0.965522
0.968499
0.962221
0.948349
0.934030
0.919737
0.907304
0.902886
0.899331
0.896515
0.894285
0.891955
0.889956
0.888199
0.886732
0.885412
0.884100
0.882860
0.883458
0.885441
0.887192
0.888811
0.890366
0.891987
0.893604
0.895344
0.897198
0.899089
0.901329
0.903899
0.907563
0.913208
0.919299
0.925602
0.931838
0.925696
0.916958
0.906914
0.895019
0.895497
0.895309
0.893040
0.884124
0.869415
0.852505
0.833522
0.813464
0.792172
0.769140
0.744508
0.718507
0.691170
0.662992
0.634004
0.604240
0.573796
0.543287
0.513850
0.484270
0.454721
0.425379
0.396423
0.365616
0.332156
0.300604
0.271792
0.244330
0.218461
0.195864
0.175083
0.156276
0.139483
0.124604
0.111469
0.100103
0.090338
0.082071
0.075198
0.069553
0.064313
0.060162
0.057003
0.054747
0.053379
0.052644
0.052397
0.052405
0.052498
0.052622
0.052770
0.052941
0.053134
0.053347
0.053580
0.053898
0.054167
0.054453
0.054755
0.055072
0.055401
0.055744
0.056097
0.056461
0.056835
0.057281
0.057670
0.058065
0.058465
0.058869
0.059276
0.059685
0.060095
0.060505
0.060914
0.061320
0.061789
0.062188
0.062582
0.062969
0.063349
0.063720
