0.785747
0.772688
0.758682
0.743966
0.728425
0.712060
0.694823
0.677113
0.659301
0.640665
0.621228
0.600889
0.579590
0.557338
0.534119
0.512062
0.493711
0.481571
0.471468
0.468859
0.472758
0.480757
0.490423
0.499160
0.506085
0.517145
0.530313
0.541885
0.552076
0.561230
0.567638
0.557730
0.550105
0.555228
0.560353
0.565826
0.571863
0.578543
0.586150
0.594011
0.602610
0.612631
0.624094
0.636761
0.650726
0.665647
0.681537
0.697606
0.712438
0.727621
0.743160
0.758702
0.774161
0.789447
0.804389
0.818824
0.832169
0.839697
0.846127
0.851464
0.855730
0.858739
0.860552
0.861275
0.860733
0.858985
0.856135
0.870334
0.889541
0.908511
0.927418
0.937049
0.930488
0.923995
0.917862
0.912678
0.908925
0.908552
0.910030
0.912776
0.916262
0.919526
0.922067
0.922838
0.920717
0.913610
0.900143
0.878961
0.850760
0.819907
0.785020
0.747017
0.707063
0.651592
0.593244
0.534708
0.476566
0.432953
0.400191
0.370874
0.317393
0.265363
0.220016
0.196810
0.177647
0.156695
0.139805
0.129329
0.124489
0.117445
0.108596
0.102881
0.098903
0.099956
0.100460
0.100443
0.099239
0.096317
0.108674
0.137748
0.192341
0.273492
0.393485
0.509575
0.614802
0.707112
0.774750
0.828114
0.868140
0.900390
0.938630
0.961867
0.958963
0.918346
0.862334
0.812233
0.754658
0.685133
0.609024
0.516959
0.423594
0.340250
0.269916
0.210793
0.167836
0.135176
0.112866
0.109577
0.094488
0.071460
0.120322
0.161146
0.233768
0.339125
0.447787
0.549276
0.639625
0.717890
0.783219
0.834980
0.874078
0.901812
0.919608
0.928743
0.930911
0.927814
0.921117
0.913485
0.904828
0.894868
0.884269
0.873367
0.862804
0.853219
0.844972
0.838689
0.834960
0.834416
0.837009
0.842243
0.849547
0.858116
0.864860
0.870270
0.874873
0.878199
0.880602
0.883559
0.884681
0.884565
0.883828
0.884503
0.884674
0.884390
0.885561
0.885932
0.886902
0.887942
0.887831
0.874567
0.846098
0.815688
0.786703
0.779872
0.770779
0.759299
0.745552
0.729917
0.707437
0.682553
0.656229
0.628684
0.595872
0.559962
0.524823
0.489981
0.455012
0.424876
0.396780
0.367082
0.335325
0.301060
0.262543
0.220906
0.179102
0.140601
0.108588
0.086179
0.071237
0.056923
0.047952
0.042329
0.037787
0.033546
0.028852
0.026403
0.023886
0.020571
0.017268
0.014504
0.012902
0.012943
0.022117
0.037918
0.055450
0.074435
0.094895
0.100735
0.098907
0.098217
0.102438
0.121305
0.141499
0.163678
0.187417
0.212366
0.238650
0.265271
0.294519
0.327227
0.364858
0.400622
0.448420
0.511767
0.585337
0.650096
0.700260
0.740692
0.771983
0.792676
0.801076
0.807856
0.818591
0.832540
0.848425
0.864382
0.878421
0.865629
0.843274
0.843531
0.844173
0.827995
0.801881
0.774695
0.748617
0.733665
0.730981
0.732099
0.724140
0.707307
0.683082
0.652841
0.624749
0.596189
0.572221
0.557980
0.556323
0.566286
0.586850
0.603638
0.626937
0.655734
0.688588
0.724202
0.761089
0.797508
0.831489
0.862855
0.889506
0.908328
0.920179
0.923107
0.913947
0.889440
0.848910
0.794940
0.729816
0.654494
0.561272
0.455126
0.350532
0.273994
0.203531
0.140384
0.105838
0.092750
0.095646
0.119735
0.183873
0.299986
0.432055
0.559685
0.683131
0.787586
0.867940
0.921519
0.946146
0.947828
0.936289
0.919112
0.902453
0.890732
0.882981
0.877148
0.868083
0.858256
0.848182
0.839234
0.839327
0.850112
0.866837
0.885656
0.896671
0.892300
0.869340
0.817322
0.749399
0.677110
0.608475
0.539423
0.474079
0.418902
0.368679
0.323935
0.284987
0.252352
0.215859
0.184893
0.161205
0.144272
0.133111
0.126902
0.123975
0.122514
0.121633
0.120808
0.120214
0.119700
0.119170
0.118792
0.118458
0.118060
0.117764
0.117477
0.117050
0.116691
0.116293
0.115708
0.115158
0.114389
0.113610
0.112715
0.111556
0.110355
0.108965
0.107281
0.105508
0.103504
0.101600
0.099583
0.097362
0.094807
0.097257
0.096286
0.094979
0.093476
0.092355
0.092183
0.096065
0.110945
0.145829
0.206786
0.298925
0.427919
0.583950
0.737109
0.849657
0.847714
0.861609
0.872384
0.729008
0.610624
0.500960
0.375990
0.265053
0.176388
0.112483
0.072763
0.051622
0.042585
0.038700
0.034908
0.029792
0.023770
0.017422
0.011369
0.006548
0.005492
0.011306
0.026570
0.052551
0.090440
0.142529
0.211896
0.301724
0.414676
0.545566
0.680954
0.787431
0.870078
0.896710
0.843290
0.745056
0.633461
0.518691
0.417470
0.330104
0.256712
0.197564
0.152471
0.120948
0.102221
0.094009
0.093429
0.097747
0.105371
0.115215
0.126831
0.139698
0.153375
0.167163
0.180621
0.193314
0.204509
0.213767
0.220517
0.224358
0.224624
0.221622
0.215793
0.207681
0.197592
0.186496
0.174797
0.163018
0.137253
0.117863
0.119203
0.118724
0.119554
0.117444
0.116067
0.118241
0.121609
0.127850
0.140064
0.157657
0.185271
0.215044
0.245583
0.268630
0.284436
0.290979
0.284159
0.259990
0.222614
0.180498
0.156983
0.160631
0.181490
0.210426
0.228929
0.255224
0.282585
0.295158
0.309217
0.343992
0.407027
0.467731
0.509003
0.545665
0.577159
0.602740
0.613753
0.608557
0.607047
0.621952
0.638558
0.644264
0.647581
0.708304
0.786948
0.818693
0.839419
0.866207
0.894383
0.908296
0.910902
0.905649
0.891993
0.871884
0.844239
0.808336
0.762167
0.703824
0.627300
0.542802
0.455787
0.374613
0.307991
0.253416
0.226252
0.211208
0.186212
0.146305
0.112815
0.108287
0.108182
0.106835
0.103856
0.100216
0.094681
0.088580
0.095301
0.109768
0.125875
0.144420
0.176012
0.207221
0.244259
0.289899
0.334843
0.369577
0.396174
0.417826
0.437561
0.458570
0.483312
0.513612
0.551081
0.587336
0.627680
0.681365
0.741951
0.796372
0.836964
0.860861
0.872339
0.876615
0.875004
0.870922
0.867339
0.865684
0.870876
0.876728
0.877859
0.871896
0.866019
0.871504
0.878472
0.884820
0.881468
0.877641
0.875686
0.875936
0.877514
0.889145
0.902094
0.906612
0.884369
0.841461
0.796205
0.756444
0.726584
0.667017
0.604269
0.541237
0.476332
0.410413
0.346447
0.287051
0.236960
0.209112
0.190104
0.164871
0.145537
0.131189
0.120703
0.092775
0.067574
0.094384
0.122821
0.144829
0.140989
0.133732
0.123777
0.109568
0.127472
0.155761
0.160130
0.158458
0.164754
0.176140
0.196877
0.232081
0.266868
0.298873
0.325835
0.345771
0.356607
0.361887
0.369351
0.386969
0.422841
0.479148
0.528673
0.590140
0.671267
0.740272
0.794813
0.834121
0.858002
0.869088
0.857268
0.848307
0.851695
0.865785
0.899380
0.913663
0.883275
0.848341
0.813163
0.762326
0.700585
0.628667
0.551287
0.476249
0.406688
0.343154
0.286190
0.242969
0.207375
0.164111
0.124559
0.094994
0.076390
0.071508
0.090717
0.119927
0.153021
0.199453
0.267432
0.343561
0.407421
0.457168
0.501770
0.540432
0.575201
0.610985
0.638779
0.658041
0.668141
0.668618
0.659108
0.640206
0.613190
0.579207
0.539526
0.495377
0.448053
0.398680
0.348564
0.298969
0.251361
0.207538
0.169016
0.137606
0.114951
0.102709
0.102739
0.117006
0.145691
0.189930
0.248582
0.318371
0.396377
0.479658
0.572436
0.663748
0.750300
0.821139
0.858346
0.870771
0.883165
0.898952
0.902663
0.896533
0.892793
0.893896
0.891511
0.886051
0.887994
0.900661
0.902545
0.886267
0.860201
0.818194
0.770390
0.741357
0.681496
0.571908
0.460870
0.370685
0.287763
0.217289
0.164364
0.133477
0.130689
0.161574
0.219255
0.297452
0.373061
0.452969
0.534313
0.612462
0.698454
0.772931
0.846497
0.874686
0.878640
0.851601
0.859010
0.848038
0.821139
0.779959
0.714351
0.644198
0.571623
0.518301
0.465378
0.414348
0.361171
0.311498
0.266631
0.228039
0.196631
0.168318
0.143734
0.124713
0.110801
0.101437
0.095892
0.092948
0.091277
0.090363
0.089910
0.089824
0.089974
0.090457
0.091146
0.091971
0.092885
0.093762
0.094705
0.095591
0.096426
0.097220
0.097886
0.098578
0.099226
0.099839
0.100333
0.100857
0.101342
0.101799
0.102212
0.102524
0.102871
0.103194
0.103480
0.103737
0.103908
0.104111
0.104290
0.104444
0.104519
0.104629
0.104720
0.104791
0.104851
0.104823
0.104843
0.104855
0.104846
0.104762
0.104728
0.104690
0.104634
0.104569
0.103880
0.102320
0.100813
0.099231
0.097650
0.096062
0.094525
0.092929
0.091329
0.089783
0.088179
0.086575
0.085026
0.083422
0.081814
0.080213
0.078678
0.077079
0.075489
0.073968
0.072385
0.070814
0.069314
0.067755
0.066209
0.064737
0.063209
0.061696
0.060195
0.058768
0.057294
0.055836
0.054454
0.053027
0.051618
0.050288
0.048915
0.047563
0.046231
0.044996
0.043729
0.042498
0.041378
0.040241
0.039153
0.038191
0.037226
0.036325
0.035498
0.034811
0.034142
0.033559
0.033131
0.032735
0.032439
0.032307
0.032185
0.032099
0.032090
0.032023
0.031958
0.031889
0.031879
0.031788
0.031674
0.031611
0.031525
0.031661
0.032277
0.033389
