0.083407
0.079585
0.065729
0.127330
0.272414
0.458085
0.606193
0.733854
0.828732
0.886619
0.916333
0.926918
0.927087
0.923397
0.919543
0.917358
0.917197
0.919018
0.922499
0.927403
0.927246
0.927260
0.924317
0.913461
0.890484
0.851517
0.792766
0.709656
0.601845
0.478140
0.350501
0.236291
0.144357
0.087270
0.067530
0.063366
0.075574
0.097672
0.154710
0.267089
0.391482
0.509232
0.607504
0.676178
0.714285
0.730469
0.732982
0.728827
0.721609
0.714402
0.710279
0.712240
0.723315
0.746075
0.778852
0.817466
0.860296
0.900810
0.936023
0.926703
0.913193
0.902073
0.899765
0.920711
0.942393
0.938028
0.918800
0.893754
0.884242
0.875652
0.866984
0.848806
0.826559
0.808659
0.795884
0.789582
0.790678
0.800442
0.819691
0.847642
0.878717
0.907336
0.927786
0.934794
0.922351
0.883709
0.817440
0.724083
0.607093
0.470806
0.361651
0.273197
0.188555
0.127149
0.062074
0.033092
0.038449
0.032037
0.075524
0.216500
0.434643
0.611630
0.738387
0.827754
0.886484
0.921011
0.937692
0.942779
0.942328
0.940453
0.938653
0.937023
0.935511
0.934287
0.933298
0.932496
0.932048
0.931899
0.931954
0.932329
0.932914
0.933594
0.934495
0.935501
0.936499
0.937576
0.938245
0.936639
0.929285
0.912585
0.882603
0.834450
0.761744
0.662928
0.550889
0.442040
0.340910
0.254375
0.205758
0.174337
0.121435
0.061910
0.053636
0.084643
0.122943
0.152522
0.188567
0.234730
0.290354
0.356017
0.425275
0.490362
0.546397
0.588973
0.614216
0.619979
0.612202
0.599258
0.589659
0.591899
0.614876
0.667341
0.744032
0.824349
0.883534
0.913248
0.924609
0.930584
0.932536
0.935032
0.935368
0.936358
0.939405
0.932791
0.889219
0.816652
0.746101
0.736879
0.772541
0.740739
0.604800
0.480912
0.373012
0.281832
0.208042
0.151691
0.112478
0.088746
0.076620
0.072360
0.072669
0.074828
0.077461
0.080193
0.082817
0.085217
0.087547
0.089602
0.091535
0.093230
0.094572
0.095713
0.097381
0.100964
0.104077
0.106791
0.109218
0.111266
0.113246
0.115080
0.116993
0.119163
0.121544
0.124434
0.127753
0.131809
0.136523
0.142116
0.148758
0.156317
0.164790
0.173884
0.183553
0.193693
0.209289
0.229607
0.249578
0.268887
0.287601
0.305482
0.322414
0.330487
0.337889
0.344755
0.351073
0.356829
0.362188
0.367079
0.371664
0.375931
0.379837
0.383608
0.387144
0.390603
0.393975
0.397253
0.400591
0.403981
0.407415
0.411011
0.414781
0.418841
0.423184
0.427804
0.431192
0.433254
0.435885
0.439032
0.442662
0.446647
0.450976
0.455636
0.463174
0.474498
0.485824
0.497115
0.508147
0.519037
0.529556
0.539631
0.549391
0.558663
0.567671
0.576282
0.584538
0.592606
0.600313
0.607885
0.614501
0.618200
0.621659
0.625030
0.628213
0.631344
0.634268
0.637189
0.639948
0.642616
0.645263
0.647764
0.650256
0.652614
0.654974
0.657211
0.659463
0.661601
0.663700
0.665830
0.667865
0.669944
0.671905
0.673955
0.675932
0.677977
0.679959
0.681953
0.684033
0.686066
0.688199
0.690296
0.692505
0.694689
0.696926
0.699291
0.701650
0.704150
0.706625
0.709283
0.711958
0.714798
0.717665
0.720637
0.723794
0.726994
0.730393
0.733845
0.737509
0.741238
0.745190
0.749220
0.753408
0.757838
0.762338
0.767115
0.771979
0.777078
0.782241
0.787620
0.793042
0.798577
0.804298
0.810029
0.815926
0.821812
0.827843
0.833841
0.839880
0.846034
0.852106
0.858291
0.864387
0.870559
0.876620
0.882738
0.887083
0.889143
0.891194
0.893028
0.894752
0.896445
0.897986
0.899474
0.901036
0.902538
0.904161
0.905781
0.907491
0.909408
0.911399
0.913636
0.915994
0.918558
0.921394
0.924277
0.927248
0.930343
0.933349
0.936372
0.938822
0.938691
0.931026
0.908853
0.864758
0.790142
0.677881
0.519728
0.357490
0.209658
0.088407
0.041957
0.038757
0.069713
0.302199
0.547333
0.705448
0.809957
0.877126
0.918265
0.938369
0.943860
0.943973
0.943427
0.943185
0.943110
0.943266
0.943446
0.943641
0.943845
0.943870
0.943830
0.943588
0.943239
0.942860
0.942322
0.941704
0.941096
