0.854558
0.850509
0.835999
0.802906
0.763515
0.709509
0.655858
0.615044
0.551569
0.480018
0.425870
0.376411
0.329394
0.285570
0.245506
0.209737
0.178689
0.152054
0.129533
0.111027
0.096138
0.084825
0.076824
0.071785
0.069422
0.069157
0.070600
0.073783
0.078437
0.084636
0.092202
0.100956
0.110984
0.122065
0.134310
0.147581
0.161749
0.176916
0.192948
0.209721
0.227326
0.245567
0.264531
0.284092
0.304105
0.324700
0.345731
0.367085
0.388808
0.410925
0.433411
0.456196
0.479310
0.502615
0.526041
0.548998
0.571820
0.594452
0.616803
0.638892
0.660627
0.681954
0.702791
0.723142
0.742919
0.761988
0.780407
0.798086
0.814940
0.830907
0.845910
0.859919
0.872856
0.884658
0.895256
0.904610
0.912647
0.919307
0.924438
0.928161
0.930126
0.929025
0.921966
0.905866
0.878802
0.839526
0.779995
0.696254
0.615350
0.519589
0.411189
0.293654
0.154698
0.063465
0.067352
0.065928
0.067173
0.119948
0.198353
0.351107
0.506803
0.661679
0.786412
0.847140
0.871769
0.926763
0.937347
0.865434
0.793392
0.726770
0.685540
0.643979
0.592454
0.500760
0.438973
0.382308
0.329201
0.277276
0.228330
0.184090
0.146498
0.114986
0.101035
0.097348
0.096244
0.095667
0.094134
0.090659
0.089314
0.089779
0.088124
0.085591
0.083065
0.082373
0.086504
0.099465
0.124173
0.161823
0.212199
0.275413
0.352849
0.451469
0.561725
0.692740
0.818618
0.895882
0.912574
0.945852
0.943361
0.863855
0.819163
0.825687
0.872966
0.895764
0.916905
0.935951
0.950016
0.946277
0.932679
0.912802
0.879803
0.843649
0.813596
0.780699
0.695601
0.589456
0.527784
0.470764
0.389249
0.318548
0.258907
0.206932
0.162323
0.124792
0.093861
0.073557
0.062232
0.056023
0.053458
0.052988
0.053610
0.054807
0.056459
0.058439
0.060824
0.063491
0.066386
0.069392
0.072585
0.075848
0.079130
0.082382
0.085502
0.088585
0.091579
0.094488
0.097256
0.100006
0.102681
0.105285
0.107764
0.110238
0.112650
0.115004
0.117248
0.119505
0.121706
0.123862
0.125976
0.127996
0.130035
0.128981
0.121861
0.114490
0.106973
0.099252
0.091320
0.083171
0.074799
0.066138
0.057298
0.057829
0.058757
0.059701
0.060656
0.061625
0.062541
0.063533
0.064538
0.065542
0.066550
0.067557
0.068501
0.069501
0.070492
0.071474
0.072443
0.073338
0.074274
0.075190
0.076084
0.076952
0.077799
0.078547
0.079326
0.080071
0.080784
0.081452
0.082078
0.082597
0.083133
0.083625
0.084060
0.084442
0.084705
0.084973
0.085185
0.085330
