0.064632
0.064968
0.067464
0.069417
0.075391
0.086752
0.116466
0.175651
0.255968
0.332659
0.385124
0.408101
0.410341
0.400742
0.387798
0.380022
0.385784
0.411027
0.453603
0.509638
0.574725
0.643983
0.709646
0.765270
0.811433
0.847478
0.877057
0.915357
0.946364
0.938090
0.878565
0.825663
0.794242
0.745625
0.659090
0.557960
0.449111
0.337072
0.238256
0.165550
0.117397
0.087415
0.070715
0.063361
0.061756
0.062424
0.063501
0.064499
0.065505
0.066406
0.067086
0.067671
0.068046
0.068101
0.067952
0.067504
0.066701
0.065713
0.064489
0.062977
0.061347
0.059547
0.057672
0.057221
0.062308
0.078989
0.113516
0.172246
0.261613
0.388370
0.565357
0.783500
0.924477
0.967963
0.961551
0.966908
0.937926
0.872851
0.811445
0.726803
0.638349
0.529194
0.392907
0.275917
0.182560
0.116291
0.077649
0.065206
0.072214
0.092664
0.121283
0.152358
0.180309
0.199558
0.209322
0.210418
0.204116
0.191341
0.173440
0.151194
0.133016
0.124348
0.115758
0.106246
0.081200
0.061972
0.057607
0.079289
0.100235
0.097927
0.086807
0.073297
0.063977
0.099190
0.139704
0.182534
0.221148
0.253925
0.276685
0.287760
0.289720
0.285598
0.278391
0.271173
0.267018
0.269531
0.285715
0.323822
0.392496
0.490769
0.608518
0.732911
0.845290
0.902328
0.924425
0.936634
0.932470
0.912730
0.855643
0.763709
0.649499
0.521859
0.398155
0.290344
0.207234
0.148483
0.109517
0.086540
0.075683
0.072740
0.072754
0.072597
0.077501
0.080982
0.082803
0.082642
0.080456
0.076603
0.072913
0.073082
0.083667
0.113381
0.171268
0.266146
0.393807
0.541916
0.727586
0.872670
0.934271
0.920415
0.916593
0.909861
0.910115
0.928575
0.945203
0.939276
0.917386
0.892377
0.859508
0.821684
0.781259
0.740141
0.699856
0.649338
0.568973
0.432547
0.253015
0.112378
0.032993
0.035964
0.088105
0.125733
0.238251
0.358405
0.460059
0.526633
0.575240
0.631542
0.711210
0.800497
0.878250
0.938656
0.865106
0.648109
0.487653
0.369189
0.279213
0.209329
0.155554
0.117067
0.092988
0.077955
0.072042
0.072084
0.075892
0.082859
0.092782
0.105788
0.121748
0.140621
0.162274
0.186702
0.213600
0.242745
0.273837
0.306792
0.341303
0.377077
0.414001
0.451773
0.490140
0.528013
0.565058
0.601058
0.635734
0.668876
0.700427
0.730178
0.757911
0.783428
0.806732
0.827575
0.845839
0.861330
0.877269
0.895332
0.910558
0.922457
0.930567
0.934005
0.931209
0.919225
0.895418
0.857971
0.805127
0.734643
0.644149
0.530815
0.394174
0.259748
0.120426
0.064554
0.110586
0.171909
0.235924
0.316293
0.398570
0.469320
0.520796
0.555923
0.578769
0.593040
0.602967
0.612683
0.626537
0.648887
0.691420
0.753929
0.823276
0.884644
0.920225
0.931301
0.926577
0.911130
0.884413
0.853200
0.819343
0.784696
0.751121
0.720489
0.694168
0.670031
0.644728
0.614830
0.576951
0.527482
0.462741
0.383889
0.297729
0.211740
0.133518
0.101082
0.093996
0.076679
0.060676
0.077358
0.133313
0.203200
0.273767
0.330803
0.372939
0.406042
0.436182
0.469675
0.512771
0.570465
0.641071
0.727728
0.825917
0.934849
0.949018
0.876715
0.804161
0.724866
0.643478
0.601847
0.607019
0.686361
0.818785
0.927717
0.945063
0.942950
0.923921
0.838117
0.741499
0.731039
0.758005
0.747539
0.710285
0.654388
0.604343
0.586577
0.602611
0.643671
0.701046
0.765955
0.830096
0.885441
0.926665
0.927519
0.906487
0.871146
0.815406
0.734980
0.631029
0.511645
0.386348
0.266450
0.163970
0.079964
0.068387
0.069134
0.064473
0.092368
0.107779
0.097414
0.078896
0.055314
0.054374
0.054960
0.047473
0.067158
0.105812
0.150738
0.157790
0.146716
0.107573
0.062152
0.038016
0.061164
0.079006
0.060530
0.062797
0.102704
0.183670
0.290730
0.398183
0.506565
0.611637
0.709042
0.794523
0.863641
0.912862
0.932752
0.917492
0.895862
0.856468
0.803397
0.743808
0.687447
0.629312
0.553672
0.477927
0.398762
0.323287
0.254253
0.213100
0.178039
0.134092
0.092753
0.079126
0.075692
0.069095
0.065911
0.071765
0.079646
0.087277
0.093068
0.096830
0.098501
0.098302
0.096179
0.092368
0.086802
0.080240
0.073615
0.068211
0.064991
0.065442
0.070961
0.083298
0.103820
0.133839
0.175052
0.228955
0.297532
0.382430
0.480581
0.584384
0.685586
0.776454
0.812215
0.825233
0.829104
0.821709
0.827951
0.804260
0.786991
0.769524
0.754367
0.749583
0.766566
0.819247
0.898533
0.953628
0.968347
0.963470
0.819447
0.594993
0.430663
0.311934
0.223944
0.159215
0.113844
0.084150
0.064339
0.054736
0.051819
0.051586
0.051759
0.051725
0.051577
0.051268
0.050824
0.050259
0.049656
0.049284
0.050061
0.053712
0.062068
0.076238
0.097407
0.127234
0.167603
0.225429
0.304640
0.395475
0.499539
0.613196
0.731374
0.833394
0.893834
0.921356
0.943922
0.954226
0.932775
0.908245
0.832060
0.721915
0.606474
0.502805
0.412732
0.335176
0.268930
0.213167
0.166955
0.129493
0.100185
0.078341
0.063630
0.055258
0.051793
0.050972
0.051127
0.051406
0.051812
0.052203
0.052695
0.053222
0.053704
0.054272
0.054779
0.055353
0.055858
0.056410
0.056876
0.057374
0.057768
0.058177
0.058460
0.058750
0.058892
0.059022
0.059054
0.058919
0.058735
0.058360
0.057926
0.057275
0.056547
0.056629
0.058505
0.060215
0.061824
0.063199
0.064478
0.065519
0.066387
0.067162
0.067699
0.068063
0.068339
0.068393
0.068373
0.068161
0.067833
0.067473
0.066946
0.066346
0.065749
0.065022
0.064327
0.063531
0.062715
0.061959
0.061141
0.060341
