0.079914
0.083473
0.106585
0.139134
0.151074
0.163613
0.184411
0.218569
0.277983
0.351277
0.450781
0.545259
0.600599
0.631588
0.644345
0.647077
0.647647
0.653793
0.668952
0.691267
0.718536
0.748608
0.779226
0.819039
0.858691
0.894117
0.922632
0.927123
0.897684
0.870952
0.866162
0.865840
0.887730
0.913469
0.920388
0.920209
0.879759
0.898079
0.919332
0.915407
0.906378
0.886210
0.859397
0.813187
0.758182
0.709377
0.655399
0.596669
0.536237
0.476750
0.419059
0.361907
0.299965
0.209436
0.131917
0.082429
0.074153
0.086211
0.087515
0.081462
0.075439
0.076875
0.076971
0.080759
0.088839
0.097329
0.092926
0.088230
0.084988
0.091299
0.097544
0.097143
0.091811
0.085627
0.084444
0.081438
0.079257
0.082095
0.090648
0.099898
0.119586
0.157334
0.214436
0.277687
0.348429
0.420311
0.474677
0.509078
0.536206
0.557895
0.575746
0.592441
0.610950
0.634521
0.666127
0.708057
0.762412
0.826846
0.885556
0.910472
0.921633
0.924984
0.922698
0.918820
0.921014
0.923706
0.921339
0.917436
0.913813
0.909234
0.900609
0.905493
0.903573
0.874250
0.819704
0.757445
0.700752
0.632103
0.557189
0.480559
0.406141
0.339506
0.277251
0.227164
0.187122
0.155543
0.124212
0.098493
0.080957
0.080202
0.095297
0.124774
0.175366
0.241393
0.298378
0.304801
0.307669
0.346225
0.371634
0.378599
0.383777
0.405643
0.434873
0.455139
0.471523
0.494021
0.521558
0.552558
0.570561
0.590488
0.639379
0.706988
0.772752
0.820674
0.860909
0.893563
0.891914
0.868754
0.828197
0.786951
0.754041
0.725678
0.710672
0.712714
0.728157
0.752679
0.780636
0.805297
0.828979
0.850622
0.875946
0.896777
0.911640
0.919123
0.919469
0.916373
0.905911
0.882263
0.859707
0.848337
0.857526
0.871161
0.866012
0.861146
0.856967
0.847658
0.836351
0.827446
0.821373
0.818571
0.819230
0.823045
0.829245
0.837387
0.846911
0.857322
0.868067
0.878708
0.888538
0.897122
0.903936
0.908414
0.909831
0.906232
0.895005
0.873145
0.838613
0.790515
0.728362
0.651972
0.561611
0.457399
0.339402
0.203515
0.121500
0.092411
0.056930
0.079363
0.191146
0.331729
0.467819
0.586065
0.681102
0.755682
0.813099
0.856208
0.887416
0.907908
0.918956
0.923232
0.923762
0.922955
0.921858
0.921091
0.921233
0.922706
0.924089
0.920527
0.904662
0.870223
0.811603
0.728227
0.622584
0.492480
0.332899
0.209131
0.193669
0.110196
0.043246
0.112560
0.258665
0.437331
0.600394
0.726031
0.814905
0.872474
0.903954
0.915524
0.915971
0.912459
0.907871
0.902997
0.898190
0.893368
0.875906
0.881597
0.887594
0.894111
0.900955
0.900016
0.899195
0.898701
0.898388
0.898148
0.898190
0.898263
0.898577
0.899021
0.899449
0.900084
0.900672
0.901424
0.902229
0.902939
0.903766
0.904489
0.905285
0.906042
0.906645
0.907273
0.907701
0.908145
0.908419
0.908110
0.906345
0.901177
0.891305
0.875549
0.852913
0.823250
0.785852
0.733999
0.675687
0.611187
0.541057
0.465557
0.392874
0.320996
0.249719
0.189958
0.143874
0.112151
0.091064
0.088683
0.092738
0.096597
0.098359
0.094298
0.095797
0.104941
0.112131
0.119123
0.126336
0.126006
0.121874
0.113681
0.100471
0.086657
0.078408
0.083199
0.111069
0.167616
0.251071
0.358363
0.487796
0.628880
0.744658
0.830774
0.901661
0.937780
0.951181
0.937730
0.888062
0.819310
0.742816
0.649322
0.562102
0.477271
0.401312
0.317936
0.244219
0.181224
0.131106
0.096322
0.076209
0.067618
0.066956
0.072452
0.084669
0.114613
0.158763
0.205923
0.253832
0.300770
0.345483
0.386598
0.422693
0.451697
0.462292
0.462374
0.450806
0.426858
0.393152
0.354941
0.317393
0.291592
0.277683
0.271420
0.263452
0.245551
0.223606
0.205949
0.195770
0.184517
0.173920
0.154362
0.115702
0.084464
0.086574
0.090545
0.087900
0.087551
0.087365
0.085691
0.081033
0.081831
0.098244
0.126684
0.165467
0.213242
0.275223
0.356940
0.447362
0.527248
0.591383
0.643382
0.674519
0.698955
0.720017
0.740213
0.766219
0.790787
0.814231
0.832500
0.844526
0.855242
0.874427
0.895156
0.914334
0.926386
0.926725
0.925524
0.922510
0.917793
0.916015
0.919524
0.921219
0.921779
0.921827
0.921995
0.922978
0.924240
0.924218
0.924611
0.924684
0.923642
0.919230
0.909443
0.894628
0.870640
0.837108
0.796940
0.753421
0.710129
0.668631
0.627117
0.587952
0.550683
0.514845
0.483075
0.457461
0.432225
0.406720
0.380718
0.352872
0.323878
0.296017
0.269627
0.244192
0.214907
0.187834
0.163131
0.141140
0.121594
0.126728
0.136806
0.148599
0.144010
0.125099
0.107078
0.095320
0.091198
0.087919
0.084628
0.082008
0.079896
0.080169
0.081164
0.083396
0.087461
0.092988
0.100179
0.108798
0.118276
0.128055
0.137959
0.146601
0.153167
0.157090
0.157765
0.155362
0.150515
0.143591
0.135218
0.125974
0.116390
0.106997
0.098460
0.091115
0.085568
0.082515
0.083083
0.088824
0.101664
0.123185
0.154666
0.197415
0.252963
0.322101
0.404196
0.498397
0.603640
0.716197
0.808390
0.868517
0.892748
0.875677
0.912996
0.923045
0.903060
0.877751
0.846605
0.807360
0.753713
0.695694
0.631307
0.556847
0.471021
0.370577
0.276532
0.194372
0.134531
0.113430
0.107422
0.094082
0.085491
0.092259
0.130433
0.187944
0.258859
0.340622
0.421088
0.514371
0.617531
0.724640
0.832517
0.897099
0.925963
0.932491
0.917620
0.903454
0.906604
0.913169
0.920713
0.923329
0.928723
0.932392
0.927435
0.912555
0.895675
0.877156
0.854019
0.813379
0.768767
0.746660
0.723882
0.694633
0.631463
0.567581
0.514799
0.477679
0.440291
0.403429
0.365482
0.310942
0.257816
0.207108
0.159933
0.131201
0.109948
0.096410
0.089350
0.088793
0.092301
0.097464
0.103588
0.109700
0.115196
0.119306
0.121566
0.123113
0.123496
0.123076
0.122308
0.121379
0.121112
0.121653
0.123168
0.125979
0.129286
0.132107
0.136236
0.141565
0.148265
0.156273
0.165479
0.176052
0.187931
0.201023
0.215106
0.229384
0.244254
0.259522
0.275135
0.291034
0.306905
0.322651
0.338277
0.353442
0.366906
0.379221
0.390695
0.401091
0.410429
0.418331
0.424793
0.429959
0.434187
0.437824
0.440633
0.442779
0.444569
0.446208
0.447711
0.459565
0.474119
0.474741
0.474391
0.475049
0.476817
0.479909
0.488601
0.504946
0.522979
0.541702
0.558758
0.571598
0.577816
0.574047
0.556084
0.531844
0.503829
0.474696
0.446230
0.418764
0.392187
0.366437
0.341532
0.317258
0.296306
0.278139
0.260848
0.244387
0.228756
0.214076
0.200112
0.186987
0.174702
0.163259
0.152680
0.142930
0.134030
0.125984
0.118792
0.112470
0.107096
0.102482
0.098491
0.094577
0.091405
0.089180
0.087617
0.086730
0.086549
0.086769
0.087545
0.088594
0.090054
0.091650
0.093495
0.095312
0.097237
0.098978
0.100576
0.102033
0.103069
0.103816
0.103979
0.103721
0.102825
0.101564
0.101266
0.101084
0.100695
0.100018
0.099113
0.098028
0.096822
0.095520
0.094074
0.092744
0.091480
0.090307
0.089282
0.088449
0.087854
0.087418
0.087237
0.087118
0.087010
0.086906
0.086784
0.086655
0.086417
0.086281
0.086154
0.086017
0.085884
0.085758
0.085637
0.085364
0.085292
0.085872
0.088021
0.085888
0.087787
0.095392
0.109685
0.131451
0.161852
0.201799
0.252416
0.314824
0.389944
0.474305
0.562358
0.666124
0.757918
0.813630
0.868055
0.910368
0.925969
0.903093
0.862996
0.817817
0.766994
0.709963
0.659151
0.612335
0.572238
0.540485
0.519020
0.511302
0.512790
0.519583
0.525552
0.527329
0.514078
0.502646
0.502486
0.540777
0.586764
0.622376
0.636913
0.642728
0.644638
0.638742
0.629498
0.623507
0.627214
0.637268
0.653420
0.671341
0.694470
0.710032
0.714603
0.712338
0.707204
0.701681
0.697646
0.694558
0.692865
0.692670
0.693779
0.696326
0.700112
0.705241
0.711510
0.719059
0.727701
0.737012
0.745862
0.755665
0.766521
0.778280
0.791224
0.806070
0.821576
0.837208
0.852737
0.867589
0.881247
0.893428
0.903609
0.911226
0.916018
0.917652
0.916568
0.913660
0.909459
0.904539
0.899752
0.895655
0.904585
0.915580
0.916753
0.914306
0.897265
0.853080
0.780174
0.663074
0.508136
0.323168
0.109784
0.058818
0.079120
0.126839
0.172330
0.263393
0.372431
0.491064
0.609427
0.722821
0.829607
0.918298
0.948459
0.909575
0.849540
0.706737
0.525573
0.372013
0.249447
0.163905
0.113510
0.089407
0.083512
0.079006
0.078895
0.076580
0.085629
0.094784
0.100904
0.093896
0.088871
0.100570
0.134321
0.168793
0.202980
0.219693
0.243884
0.278372
0.320242
0.364413
0.420277
0.471344
0.502175
0.502479
0.485960
0.471767
0.463582
0.459186
0.455797
0.452095
0.435749
0.431062
0.454594
0.485455
0.516240
0.544131
0.568572
0.588121
0.598085
0.606651
0.614213
0.621199
0.631719
0.655725
0.679747
0.703905
0.725194
0.731023
0.737833
0.745527
0.753731
0.776266
0.802007
0.826571
0.849585
0.871055
0.891056
0.904230
0.913800
0.922002
0.928901
0.934561
0.939037
0.942365
