0.078821
0.087721
0.098568
0.115727
0.133270
0.167827
0.237718
0.318554
0.376443
0.439190
0.525948
0.622570
0.712071
0.773989
0.819338
0.854234
0.880307
0.898895
0.911528
0.919444
0.923571
0.924873
0.924995
0.924919
0.924995
0.925029
0.925085
0.925098
0.925109
0.924860
0.924376
0.923644
0.922752
0.921536
0.920101
0.918461
0.916726
0.914711
0.912528
0.910190
0.907808
0.905197
0.902468
0.899635
0.896429
0.893038
0.889653
0.886129
0.882646
0.879040
0.875399
0.871847
0.868210
0.864661
0.861067
0.857513
0.854098
0.850648
0.847292
0.844111
0.840934
0.837973
0.835058
0.832286
0.829735
0.827287
0.825103
0.823012
0.821146
0.819584
0.818173
0.817228
0.817444
0.817952
0.818727
0.819819
0.821121
0.822827
0.824803
0.827066
0.829478
0.832223
0.835167
0.838324
0.841643
0.845054
0.848678
0.852441
0.856297
0.860170
0.864186
0.868270
0.872375
0.876511
0.880546
0.884663
0.888733
0.892760
0.896705
0.900481
0.904223
0.907832
0.911257
0.914394
0.917377
0.920101
0.922512
0.924457
0.924722
0.920045
0.905530
0.877865
0.835253
0.776206
0.698543
0.599988
0.452485
0.282556
0.128635
0.070886
0.072450
0.086645
0.122262
0.175370
0.239680
0.303266
0.363028
0.416591
0.460161
0.492599
0.518283
0.542026
0.568356
0.602084
0.647316
0.702851
0.764400
0.829609
0.889585
0.899181
0.921507
0.936383
0.927073
0.865383
0.758928
0.627621
0.492640
0.377303
0.286013
0.217743
0.164054
0.123807
0.096305
0.080425
0.074233
0.075760
0.084114
0.099309
0.121339
0.149413
0.182760
0.220808
0.262634
0.307694
0.355134
0.404090
0.453995
0.503976
0.553211
0.601076
0.647186
0.691168
0.732515
0.770954
0.806071
0.837358
0.864573
0.887266
0.904919
0.917321
0.923764
0.922406
0.910373
0.884454
0.842343
0.782058
0.701701
0.603920
0.491328
0.375418
0.266525
0.173166
0.099290
0.062318
0.072060
0.094095
0.167265
0.315412
0.457608
0.578263
0.670327
0.747993
0.810661
0.857586
0.889892
0.909861
0.919896
0.923046
0.923302
0.923269
0.923382
0.923830
0.922661
0.921448
0.920289
0.920850
0.921460
0.922005
0.922283
0.922190
0.920750
0.915219
0.902878
0.880881
0.846379
0.796084
0.726699
0.636747
0.533163
0.424991
0.331655
0.263899
0.213272
0.169742
0.125411
0.089543
0.057944
0.062842
0.097731
0.083227
0.059500
0.091501
0.157984
0.248709
0.370556
0.517804
0.647255
0.730909
0.801669
0.856588
0.894446
0.918078
0.932338
0.937735
0.938043
0.936273
0.933531
0.930062
0.925996
0.921451
0.916546
0.911386
0.906005
0.900409
0.894605
0.888601
0.882402
0.876015
0.869458
0.862715
0.855805
0.848732
0.841503
0.834124
0.826601
0.818941
0.811148
0.803292
0.795253
0.787115
0.778853
0.770487
0.762024
0.753469
0.744827
0.736104
0.727304
0.718434
0.709498
0.700501
0.691449
0.682370
0.673223
0.664036
0.654812
0.645558
0.636278
0.626976
0.617658
0.608327
0.598990
0.589649
0.580340
0.571007
0.561684
0.552376
0.543087
0.533860
0.524620
0.515413
