0.909924
0.905281
0.891778
0.870075
0.841121
0.805405
0.763739
0.716539
0.656927
0.593723
0.527801
0.462570
0.406778
0.368480
0.361979
0.386591
0.420547
0.461537
0.516009
0.579426
0.648519
0.716818
0.778874
0.830749
0.871778
0.901889
0.922331
0.932732
0.931395
0.916669
0.886231
0.835842
0.765151
0.674004
0.560340
0.424894
0.289446
0.160647
0.074161
0.071550
0.062826
0.073987
0.137837
0.233688
0.346880
0.462787
0.562948
0.651705
0.725871
0.786676
0.835093
0.872060
0.898339
0.914373
0.921433
0.921967
0.919361
0.915906
0.912301
0.909204
0.906837
0.905422
0.905208
0.906320
0.905932
0.901482
0.898508
0.896931
0.896333
0.896634
0.897643
0.899170
0.901124
0.903043
0.904797
0.906147
0.906733
0.905119
0.899866
0.888251
0.870593
0.846373
0.814393
0.773818
0.724152
0.667257
0.604973
0.539599
0.475172
0.413027
0.354117
0.299643
0.240552
0.183995
0.140428
0.116126
0.100581
0.092193
0.088956
0.091754
0.093193
0.089483
0.087450
0.088233
0.094175
0.103669
0.120979
0.151392
0.190873
0.237040
0.281326
0.314757
0.339576
0.365015
0.399814
0.444714
0.500112
0.564877
0.634072
0.699577
0.757414
0.801488
0.836448
0.863522
0.883706
0.898131
0.907535
0.912967
0.915360
0.915779
0.914835
0.913020
0.910438
0.907282
0.903406
0.905930
0.909172
0.911827
0.914174
0.916168
0.917872
0.919249
0.920545
0.919077
0.916997
0.914871
0.912487
0.909966
0.907323
0.904677
0.901850
0.898938
0.896076
0.893071
0.890062
0.887040
0.884147
0.881191
0.878315
0.875513
0.875103
0.876725
0.878472
0.880443
0.882692
0.885211
0.888163
0.891316
0.894831
0.898705
0.902989
0.905144
0.904307
0.903850
0.903716
0.903671
0.903872
0.904094
0.904205
0.903901
0.903069
0.901194
0.897930
0.892994
0.886111
0.877429
0.866687
0.853774
0.838411
0.820630
0.800205
0.776952
0.750677
0.721183
0.688473
0.652740
0.614281
0.573301
0.528467
0.481998
0.434319
0.385921
0.337001
0.288103
0.239408
0.184953
0.129836
0.097686
0.094907
0.110692
0.114516
0.119160
0.121634
0.120728
0.117073
0.116447
0.121216
0.125422
0.129896
0.134966
0.140152
0.145410
0.150265
0.154570
0.158182
0.160643
0.161921
0.161570
0.159564
0.155464
0.149146
0.140837
0.129951
0.118873
0.108410
0.099355
0.092492
0.088744
0.089740
0.098174
0.117034
0.148841
0.195893
0.259488
0.336307
0.422193
0.512789
0.618992
0.726564
0.818565
0.869418
0.910540
0.919062
0.918858
0.935745
0.937287
0.916842
0.882884
0.863597
0.843312
0.841177
0.871809
0.919932
0.932613
0.900216
0.832595
0.743710
0.672266
0.624023
0.589526
0.561982
0.553281
0.553777
0.543900
0.515677
0.456791
0.393503
0.329396
0.275066
0.229138
0.190489
0.158339
0.132267
0.111566
0.098509
0.090174
0.085677
0.084333
0.085260
0.088169
0.093435
0.102090
0.114359
0.129918
0.148401
0.169425
0.192562
0.217610
0.247882
0.278719
0.309767
0.340583
0.370835
0.400169
0.428016
0.452546
0.471585
0.481768
0.483087
0.469671
0.432181
0.385239
0.331913
0.287740
0.247823
0.210223
0.177690
0.151051
0.129762
0.113374
0.101393
0.093385
0.085922
0.080891
0.079227
0.083202
0.096775
0.122938
0.164269
0.224783
0.309837
0.423751
0.555873
0.693811
0.809864
0.887065
0.920693
0.928366
0.916129
0.873728
0.801446
0.696541
0.556829
0.410926
0.275622
0.172999
0.106204
0.078578
0.082244
0.110670
0.165359
0.236947
0.310068
0.379391
0.444230
0.486930
0.522681
0.553749
0.580868
0.603123
0.621592
0.637824
0.653211
0.668910
0.686098
0.712842
0.744127
0.776869
0.809738
0.841335
0.870197
0.894886
0.913615
0.924876
0.922608
0.897875
0.854221
0.787023
0.699679
0.599493
0.496140
0.400537
0.324506
0.263034
0.204250
0.149497
0.104986
0.073093
0.058129
0.082405
0.149707
0.195636
0.200082
0.184719
0.123448
0.070303
0.074591
0.149582
0.264344
0.397006
0.531490
0.646909
0.734317
0.801087
0.850059
0.884090
0.905739
0.917333
0.921422
0.921555
0.920883
0.920027
0.916061
0.911155
0.904797
0.897541
0.889683
0.881855
0.874314
0.867715
0.862310
0.858703
0.857185
0.860455
0.868151
0.878918
0.892243
0.906448
0.917922
0.926728
0.931151
0.929423
0.920107
0.903564
0.880366
0.851072
0.815929
0.772405
0.724770
0.674396
0.623261
0.576277
0.539812
0.507653
0.479559
0.445951
0.402450
0.343333
0.277398
0.205489
0.148909
0.116760
0.114732
0.116476
0.115335
0.119317
0.110803
0.086277
0.065277
0.087049
0.119715
0.157589
0.195985
0.239744
0.273876
0.296734
0.334736
0.415400
0.497526
0.560293
0.620137
0.671856
0.710745
0.730843
0.730134
0.712872
0.693875
0.689469
0.703809
0.725975
0.748213
0.767039
0.782884
0.796519
0.802737
0.807331
0.811714
0.816261
0.820801
0.825220
0.829194
0.845179
0.865384
0.885401
0.904900
0.923742
0.929092
0.931167
0.931242
0.929158
0.925238
0.919887
0.913483
0.906407
0.899048
0.891798
0.885055
0.879221
0.874703
0.871998
0.871358
