0.525997
0.551143
0.575502
0.595114
0.619104
0.667140
0.732836
0.786013
0.823460
0.855578
0.874559
0.881968
0.901379
0.914992
0.903546
0.884075
0.877500
0.884590
0.896444
0.911566
0.913191
0.906389
0.887791
0.816902
0.782932
0.760410
0.740565
0.723786
0.694618
0.653534
0.610142
0.562974
0.537907
0.506090
0.468876
0.405855
0.328905
0.259044
0.215674
0.189935
0.171945
0.145051
0.121933
0.104680
0.092684
0.090705
0.095923
0.115171
0.141557
0.164329
0.180930
0.197946
0.204939
0.204990
0.206577
0.228608
0.262878
0.322214
0.392990
0.465050
0.529584
0.591835
0.651192
0.707469
0.760118
0.802812
0.838748
0.868238
0.891197
0.907682
0.917692
0.920886
0.916296
0.905653
0.895239
0.874764
0.844691
0.805314
0.756917
0.700214
0.624057
0.532295
0.439953
0.357594
0.292938
0.250407
0.219337
0.181669
0.147154
0.109344
0.088981
0.095475
0.091042
0.089134
0.089142
0.092733
0.098924
0.108098
0.119950
0.128954
0.078629
0.090620
0.113262
0.111773
0.108829
0.097409
0.084943
0.088834
0.092905
0.094758
0.082732
0.092675
0.094716
0.088854
0.081346
0.101786
0.111553
0.116329
0.121868
0.152703
0.180874
0.214979
0.256066
0.301915
0.350794
0.400821
0.452927
0.502020
0.545453
0.583631
0.617096
0.646604
0.671288
0.690623
0.708020
0.723840
0.738738
0.753252
0.770202
0.792478
0.816215
0.841637
0.865829
0.889391
0.906554
0.911159
0.912785
0.907931
0.897549
0.876461
0.852811
0.829239
0.806387
0.784932
0.765397
0.756379
0.747121
0.734248
0.716298
0.691806
0.659335
0.620968
0.570131
0.503683
0.417793
0.312306
0.196415
0.102006
0.075116
0.066218
0.036647
0.086738
0.149231
0.222063
0.331443
0.435659
0.502821
0.569553
0.659553
0.742141
0.809416
0.853006
0.881769
0.910265
0.931240
0.943951
0.946253
0.939162
0.931834
0.910358
0.890484
0.911236
0.937386
0.943150
0.946214
0.946404
0.944848
0.939092
0.925919
0.930956
0.940993
0.948133
0.941081
0.922703
0.895696
0.860754
0.814351
0.748297
0.661053
0.558740
0.459780
0.375507
0.288784
0.202532
0.130381
0.069602
0.043370
0.053642
0.059049
0.122217
0.211944
0.311835
0.413908
0.490645
0.530399
0.559594
0.591633
0.629713
0.663402
0.694562
0.713482
0.729542
0.753158
0.801342
0.850374
0.892205
0.922486
0.942430
0.949421
0.921885
0.907786
0.899600
0.883933
0.863715
0.835225
0.804373
0.775464
0.764226
0.760196
0.762340
0.762463
0.748956
0.742091
0.773832
0.828556
0.889979
0.917038
0.939456
0.953623
0.949364
0.929246
0.924629
0.924693
0.939001
0.947720
0.953272
0.949999
0.948540
0.946821
0.943412
0.939282
0.948269
0.949871
0.937644
0.886602
0.800111
0.746492
0.696025
0.624319
0.539745
0.452638
0.369195
0.286880
0.210045
0.152028
0.113730
0.086614
0.069310
0.060448
0.058273
0.060570
0.065691
0.071948
0.078645
0.086772
0.099933
0.113546
0.124586
0.135166
0.145013
0.165097
0.193085
0.218620
0.218634
0.210841
0.233281
0.256309
0.265329
0.263832
0.261977
0.259948
0.258130
0.256907
0.256707
0.259666
0.267270
0.276376
0.286989
0.298797
0.311129
0.323725
0.337842
0.353432
0.370264
0.388129
0.406854
0.425305
0.440246
0.454193
0.466748
0.477673
0.488438
0.497415
0.504012
0.508054
0.508434
0.505769
0.500834
0.498687
0.505138
0.527287
0.563174
0.603236
0.638389
0.666858
0.685745
0.695815
0.676069
0.658534
0.644816
0.648109
0.661456
0.679165
0.700855
0.726012
0.754079
0.784363
0.816386
0.843278
0.862301
0.879958
0.896463
0.911710
0.925906
0.938161
0.941074
0.943381
0.945084
0.946191
0.946668
0.947829
0.949813
0.949425
0.945903
0.949795
0.953099
0.946767
0.925622
0.882313
0.805370
0.675892
0.474282
0.238865
0.062110
0.035821
0.065396
0.168811
0.298578
0.439405
0.577540
0.693398
0.777026
0.853517
0.933209
0.940793
0.932296
0.939386
0.941815
0.930052
0.911935
0.882149
0.887424
0.918763
0.931297
0.905254
0.869709
0.834833
0.764676
0.663996
0.541155
0.415925
0.315160
0.234783
0.173934
0.130115
0.100945
0.084009
0.077614
0.079998
0.088933
0.103117
0.121676
0.143810
0.168672
0.195630
0.224053
0.253829
0.284769
0.316794
0.349739
0.383359
0.417731
0.452561
0.487803
0.523273
0.558772
0.594275
0.629546
0.664432
0.698704
0.731826
0.763564
0.793454
0.821001
0.846032
0.868053
0.886581
0.901419
0.911989
0.918083
0.918914
0.912904
0.898630
0.875199
0.841813
0.797910
0.742521
0.666494
0.575637
0.466114
0.346832
0.270874
0.211488
0.173841
0.152674
0.152540
0.059130
0.085142
0.115722
0.058935
0.070365
0.099821
0.142950
0.204427
0.281805
0.354460
0.381584
0.458971
0.590966
0.704930
0.773362
0.829627
0.873221
0.903778
0.921167
0.924437
0.914222
0.892219
0.859730
0.818437
0.771610
0.728185
0.680809
0.632302
0.587248
0.537918
0.462832
0.390429
0.322712
0.267022
0.235515
0.197831
0.158509
0.128313
0.104746
0.096482
0.094365
0.098715
0.102588
0.091595
0.084687
0.083904
0.100706
0.116740
0.111835
0.094555
0.066355
0.099541
0.120458
0.122818
0.114038
0.094520
0.098038
0.105432
0.105461
0.102724
0.094952
0.086582
0.080499
0.075430
0.075990
0.097517
0.087969
0.081887
0.101509
0.130183
0.152676
0.166954
0.183376
0.202974
0.225719
0.255698
0.296433
0.339190
0.371672
0.428265
0.490680
0.550604
0.606858
0.659024
0.709310
0.756023
0.796058
0.829255
0.855950
0.876785
0.892622
0.904069
0.911721
0.916475
0.918759
0.919476
0.919399
0.918965
0.918552
0.918084
0.917478
0.916939
0.916404
0.915781
0.915285
0.914835
0.914337
0.914027
0.913803
0.913572
0.913532
0.913508
0.913698
0.914009
0.914346
0.914911
0.915627
0.916390
0.915010
0.913793
0.912840
0.911925
0.911152
0.910513
0.910012
0.909623
0.909348
0.909183
0.909130
0.909164
0.909290
0.909501
0.909800
0.910165
0.910598
0.911095
0.911752
0.912360
0.913016
0.913725
0.914463
0.915236
0.916038
0.916873
