0.877266
0.928189
0.947397
0.930718
0.925295
0.921315
0.888453
0.847377
0.798353
0.745489
0.691685
0.628456
0.552605
0.482293
0.423510
0.351387
0.276292
0.197254
0.130407
0.106962
0.092515
0.089720
0.065426
0.046315
0.092019
0.162161
0.225226
0.297863
0.379785
0.466214
0.555269
0.647554
0.739681
0.822470
0.887222
0.927789
0.929989
0.905839
0.914101
0.936620
0.947843
0.935757
0.894944
0.841831
0.790431
0.726057
0.651873
0.565320
0.484211
0.416245
0.354628
0.297741
0.243752
0.196287
0.157279
0.126788
0.102288
0.071070
0.052378
0.058392
0.069539
0.085514
0.101310
0.114487
0.129810
0.147686
0.167025
0.178101
0.191286
0.224767
0.257559
0.269941
0.276972
0.269539
0.271821
0.285510
0.276060
0.244331
0.213222
0.195338
0.175192
0.151385
0.125180
0.099298
0.065971
0.061035
0.069677
0.072014
0.061993
0.055531
0.079543
0.091442
0.100911
0.114776
0.128751
0.138472
0.145548
0.149142
0.146546
0.140862
0.135356
0.132624
0.135100
0.136345
0.143952
0.164137
0.199907
0.254402
0.331095
0.435257
0.585818
0.747086
0.839333
0.938076
0.944374
0.896141
0.850412
0.819036
0.801218
0.786226
0.776218
0.737788
0.708033
0.688425
0.711831
0.741892
0.773637
0.804156
0.831957
0.844514
0.848748
0.840465
0.820062
0.779947
0.736721
0.651057
0.523784
0.402251
0.289585
0.176714
0.123427
0.083498
0.048996
0.061719
0.065618
0.071775
0.077401
0.086109
0.090807
0.095121
0.092192
0.081520
0.055825
0.053311
0.066468
0.082650
0.104654
0.143728
0.229358
0.287077
0.423443
0.634126
0.821458
0.901378
0.944498
0.947762
0.888644
0.828806
0.747657
0.624641
0.501337
0.374546
0.262501
0.181511
0.128707
0.096331
0.078200
0.068744
0.063960
0.062279
0.062122
0.062185
0.062121
0.061942
0.061887
0.062695
0.065317
0.070130
0.076899
0.085328
0.095408
0.107710
0.123210
0.142960
0.167874
0.198774
0.236486
0.281799
0.335589
0.398721
0.473649
0.562072
0.663809
0.761938
0.862401
0.939868
0.939891
0.872709
0.807225
0.696336
0.580397
0.475585
0.391801
0.321488
0.263214
0.215505
0.176999
0.146538
0.122845
0.104704
0.090872
0.080112
0.071581
0.064969
0.060285
0.057670
0.056706
0.056767
0.057416
0.058495
0.059948
0.061654
0.063717
0.066018
0.068514
0.071157
0.073916
0.076745
0.079604
0.082383
0.085187
0.087905
0.090502
0.092941
0.095181
0.097199
0.098895
0.100357
0.101484
0.102259
0.102642
0.102604
0.102107
0.101134
0.099592
0.097569
0.094967
0.091760
0.087904
0.083362
0.078091
0.072066
0.065187
0.057535
0.049016
0.045562
0.045420
0.044606
0.043357
0.042064
0.040897
0.039768
0.039111
0.040478
0.046205
0.058720
0.080284
0.113586
0.160321
0.223363
0.306209
0.412021
0.563126
0.686835
0.776807
0.886841
0.961473
0.994138
0.988231
0.856739
0.719491
0.606452
0.484292
0.379389
0.290939
0.215041
0.152321
0.103660
0.069492
0.056153
0.052945
0.054025
0.057095
0.061209
0.065873
0.070592
0.074647
0.077581
0.079296
0.079956
0.079516
0.078145
0.076011
0.073671
0.072791
0.071502
0.069852
0.067891
0.065865
0.063756
0.061812
0.060008
0.058607
0.057641
0.057152
0.057285
0.057843
0.058914
0.060288
0.062058
0.064202
0.066643
0.069233
0.071843
0.074557
0.077251
0.079854
0.082313
0.084570
0.086495
0.088175
0.089469
0.090362
0.090877
0.090968
0.090805
0.090330
0.089573
0.088559
0.087242
0.085799
0.084225
0.082637
0.081149
0.079879
0.078927
0.078559
0.078813
0.079729
0.081275
0.083532
0.086330
0.089509
0.093119
0.096999
0.100988
0.105134
0.109275
0.113252
0.117109
0.120686
0.123794
0.126358
0.128361
0.129723
0.130332
0.130128
0.129120
0.127424
0.125152
0.122389
0.119248
0.115843
0.112258
0.108605
0.104996
0.101516
0.098213
0.095314
0.092858
0.090954
0.089689
0.089170
0.089500
0.090234
0.091544
0.093297
0.095123
0.096890
0.098435
0.099414
0.099662
0.098997
0.097492
0.095185
0.092291
0.089050
0.085491
0.081833
0.078321
0.074963
0.071938
0.069293
0.066871
0.064707
0.062786
0.061146
0.059625
0.058262
0.058002
0.058060
0.058206
0.058411
0.058658
0.058920
0.059169
0.059389
0.059553
0.059639
0.059657
0.059605
0.059485
0.059307
0.059073
0.058781
0.058444
0.058062
0.057633
0.057171
0.056674
0.056143
0.055588
0.055010
0.055655
0.063056
0.070475
0.077789
0.085083
0.092437
0.099733
0.098053
0.094692
0.091441
0.088315
0.085328
0.082492
0.079824
0.080716
0.081919
0.083366
0.085013
0.086860
0.088927
0.091171
0.093495
0.095962
0.098476
0.100978
0.103429
0.105792
0.108009
0.110586
0.115372
0.119977
0.124247
0.128259
0.131835
0.135061
0.134249
0.131116
0.127466
0.123283
0.118731
0.113746
0.108478
0.102860
0.097060
0.091063
0.084855
0.078610
0.072240
0.065922
0.059639
0.053622
0.052097
0.050834
0.049811
0.048969
0.048393
0.047972
0.047601
0.047363
0.047172
0.046947
0.046788
0.046621
0.046368
0.046128
0.045826
0.045390
0.044915
0.044333
0.043759
0.044400
0.048623
0.059877
0.082722
0.121740
0.182211
0.273845
0.397659
0.544809
0.710962
0.860346
0.925520
0.958412
0.973901
0.981432
0.904521
0.725276
0.535801
0.376008
0.251529
0.170507
0.114142
0.077443
0.056559
0.049157
0.053305
0.067273
0.089166
0.118532
0.155020
0.197888
0.246222
0.300078
0.359305
0.421396
0.485366
0.550107
0.614274
0.676481
0.735416
0.789693
0.838475
0.880474
0.913978
0.937632
0.950360
0.950716
0.937235
0.907600
0.858638
0.787469
0.691302
0.557882
0.391919
0.244810
0.156277
0.094726
0.056487
0.020077
0.044714
0.077366
0.160037
0.322819
0.483694
0.612218
0.706098
0.756004
0.769071
0.762003
0.730367
0.670718
0.585203
0.482709
0.360297
0.239364
0.130014
0.081788
0.037270
0.037505
0.098690
0.221692
0.362219
0.485665
0.586580
0.671454
0.743874
0.799195
0.839171
0.861164
0.864799
0.854712
0.774850
0.678909
0.586007
0.492718
0.405241
0.348960
0.318237
0.304701
0.301485
0.317427
0.321947
0.320956
0.303729
0.253803
0.208629
0.179203
0.171399
0.191633
0.224364
0.280377
0.375776
0.542340
0.761382
0.932474
0.979300
0.972732
0.884708
0.724765
0.525909
0.354100
0.224688
0.140355
0.090330
0.065983
0.060278
0.063470
0.074581
0.091653
0.113835
0.140428
0.170700
0.203962
0.239471
0.276547
0.314433
0.352432
0.389910
0.425984
0.459888
0.490408
0.516457
0.536802
0.550395
0.556021
0.552652
0.539066
0.514301
0.478659
0.429557
0.371341
0.308511
0.243256
0.188983
0.148798
0.114120
0.085819
0.064629
0.051768
0.048335
0.049399
0.058736
0.083173
0.108700
0.138474
0.174758
0.210411
0.247043
0.270817
0.278347
0.270044
0.247639
0.212411
0.161569
0.117326
0.089223
0.088034
0.069008
0.055473
0.097104
0.142767
0.232253
0.328487
0.435765
0.541989
0.634495
0.702952
0.745304
0.761784
0.752655
0.727882
0.680776
0.616828
0.509633
0.395186
0.298823
0.208388
0.163810
0.167037
0.181414
0.188789
0.197594
0.216307
0.229448
0.227846
0.216629
0.209646
0.233917
0.276489
0.289496
0.290422
0.281720
0.270443
0.244351
0.196391
0.142732
0.095705
0.056721
0.064130
0.070883
0.069878
0.084288
0.110614
0.109174
0.133922
0.186259
0.248609
0.311841
0.368502
0.421136
0.466258
0.500382
0.520181
0.519304
0.500529
0.470396
0.433750
0.402325
0.372820
0.344818
0.318105
0.291465
0.264147
0.234838
0.195679
0.157597
0.121310
0.089578
0.076189
0.066978
0.062423
0.063121
0.065615
0.071733
0.084523
0.105443
0.136221
0.178787
0.235049
0.304406
0.390207
0.491902
0.608644
0.735840
0.866351
0.925679
0.948289
0.928612
0.889559
0.843983
0.795253
0.735756
0.650048
0.584044
0.513678
0.444117
0.372770
0.296029
0.234935
0.188551
0.149994
0.118410
0.094816
0.078990
0.068060
0.061316
0.058021
0.057292
0.058052
0.059531
0.061357
0.063256
0.065170
0.066844
0.068141
0.069080
0.069679
0.069976
0.069989
0.069756
0.069295
0.068643
0.067820
0.066862
0.065788
0.064635
0.063421
0.062183
0.060940
0.059729
0.058568
0.057544
0.057014
0.058198
0.064461
0.080161
0.109256
0.155545
0.223111
0.324968
0.457827
0.608557
0.755945
0.825709
0.855498
0.887875
0.945324
0.975719
0.987953
0.983163
0.837823
0.619219
0.434922
0.300691
0.205113
0.139000
0.097132
0.072192
0.058572
0.052856
0.052631
0.054101
0.055593
0.056983
0.058378
0.059893
0.061490
0.063289
0.065214
0.067261
0.069411
0.071661
0.074001
0.076423
0.078856
0.081421
0.084037
