0.880352
0.869643
0.858711
0.848224
0.838704
0.830684
0.824700
0.821360
0.821018
0.823658
0.828756
0.835786
0.844218
0.853606
0.863255
0.873730
0.885401
0.896218
0.906404
0.914208
0.912864
0.903619
0.895106
0.885066
0.871534
0.855145
0.836195
0.815172
0.792555
0.768896
0.741803
0.714168
0.688199
0.661985
0.636672
0.613032
0.591247
0.571122
0.552301
0.534569
0.517776
0.505841
0.503430
0.501017
0.498393
0.495292
0.491329
0.460066
0.428015
0.397948
0.365954
0.343787
0.321973
0.299906
0.275995
0.251923
0.228119
0.204907
0.182419
0.161155
0.145159
0.134347
0.125619
0.119093
0.114611
0.112138
0.111290
0.106623
0.100823
0.096278
0.092864
0.090427
0.089264
0.089952
0.091033
0.092342
0.093774
0.095307
0.097532
0.100944
0.103975
0.106371
0.108254
0.109373
0.105500
0.098514
0.090825
0.082936
0.084914
0.085527
0.085176
0.084522
0.084787
0.087216
0.091195
0.085617
0.087259
0.097590
0.123287
0.158446
0.199725
0.246043
0.302243
0.377449
0.457613
0.497324
0.542179
0.608197
0.691136
0.777327
0.824549
0.938349
0.878893
0.900888
0.926747
0.920028
0.881275
0.774437
0.625375
0.479396
0.305801
0.130698
0.036460
0.124872
0.374633
0.577141
0.729867
0.828516
0.884951
0.908878
0.913441
0.910747
0.905339
0.898287
0.889495
0.879070
0.866805
0.852493
0.836232
0.817815
0.797134
0.773984
0.748446
0.720311
0.689442
0.656155
0.620816
0.583851
0.545629
0.506727
0.465035
0.416033
0.370178
0.327707
0.291801
0.263129
0.236496
0.216940
0.207302
0.200646
0.196829
0.179136
0.161754
0.146620
0.131803
0.116656
0.103754
0.092973
0.088097
0.090081
0.093700
0.098716
0.104951
0.121463
0.143144
0.164840
0.186408
0.207636
0.218645
0.220419
0.221917
0.222954
0.223342
0.222886
0.221299
0.218617
0.231018
0.243314
0.255444
0.267709
0.280528
0.306869
0.305915
0.299500
0.295122
0.302307
0.313621
0.327829
0.344998
0.374355
0.406771
0.441551
0.478269
0.516305
0.551757
0.587313
0.623069
0.658652
0.693354
0.726598
0.757900
0.786563
0.812123
0.834166
0.853130
0.869290
0.882843
0.894373
0.903993
0.909045
0.909442
0.909269
0.908611
0.907814
0.907038
0.905933
0.897874
0.890182
0.882900
0.875768
0.868595
0.872127
0.887286
0.901877
0.915718
0.916045
0.912628
0.905801
0.893993
0.876013
0.853047
0.824315
0.790812
0.753506
0.713947
0.660493
0.606961
0.564858
0.533452
0.473153
0.443187
0.437263
0.417251
0.389567
0.356663
0.307713
0.261063
0.223276
0.226152
0.179208
0.111564
0.079378
0.078400
0.097877
0.136187
0.243338
0.416116
0.569987
0.666129
0.719226
0.780282
0.848826
0.934455
0.921134
0.881119
0.808827
0.743113
0.620130
0.490870
0.358329
0.255268
0.176211
0.125294
0.096977
0.085271
0.083488
0.087396
0.095087
0.105746
0.119049
0.134372
0.151084
0.168844
0.187003
0.204943
0.222338
0.238692
0.253482
0.266443
0.276945
0.284693
0.289118
0.289637
0.285907
0.280566
0.270364
0.254866
0.229529
0.197948
0.172370
0.158322
0.147953
0.116744
0.093853
0.105237
0.134612
0.158034
0.156968
0.155687
0.209711
0.251654
0.213042
0.126458
0.087561
0.081030
0.088484
0.105204
0.168712
0.232035
0.251067
0.280429
0.336172
0.419014
0.559025
0.692905
0.804973
0.854314
0.861020
0.895571
0.925639
0.903625
0.866146
0.813809
0.743264
0.665344
0.584101
0.503662
0.428041
0.360700
0.303515
0.255478
0.215870
0.183852
0.154685
0.130027
0.110608
0.096015
0.086220
0.081969
0.086545
0.104709
0.140295
0.197002
0.282677
0.407918
0.582158
0.788165
0.882298
0.939662
0.903679
0.855094
0.788072
0.701708
0.598738
0.475369
0.336490
0.193998
0.094085
0.061238
0.077856
0.127713
0.229279
0.355113
0.463319
0.565608
0.675163
0.770772
0.833895
0.877305
0.904051
0.916307
0.918539
0.914893
0.906958
0.896094
0.885588
0.872391
0.856674
0.838958
0.819604
0.799133
0.780211
0.764374
0.748408
0.731746
0.713289
0.692236
0.667588
0.633982
0.573363
0.504559
0.429783
0.351336
0.314608
0.286513
0.265949
0.255286
0.239435
0.235204
0.241857
0.246340
0.256419
0.274460
0.303420
0.342221
0.385664
0.439130
0.510987
0.583786
0.656257
0.720853
0.768148
0.811534
0.849299
0.880076
0.902493
0.915863
0.919354
0.911242
0.892324
0.867955
0.836933
0.795728
0.742344
0.681066
0.605320
0.508981
0.410381
0.326772
0.275491
0.233553
0.181635
0.122889
0.071124
0.048453
0.049340
0.044901
0.045488
0.052456
0.046565
0.042644
0.064034
0.045910
0.060395
0.092715
0.179484
0.289205
0.381776
0.480657
0.581842
0.682247
0.778255
0.863940
0.934668
0.958774
0.937221
0.862455
0.724984
0.592846
0.456687
0.338272
0.246942
0.181336
0.129976
0.095465
0.074036
0.063272
0.060087
0.060127
0.060756
0.061101
0.061049
0.060799
0.060266
0.061387
0.065199
0.069157
0.073224
0.077674
0.082444
0.087739
0.093473
0.087817
0.082063
0.076791
0.072255
0.068462
0.065452
0.076472
0.089517
0.104279
0.121160
0.140459
0.159662
0.179259
0.201786
0.227681
0.257092
0.290467
0.328722
0.372552
0.417701
0.463175
0.508002
0.551230
0.591935
