0.152708
0.149352
0.145902
0.142487
0.138933
0.135339
0.131790
0.128153
0.124601
0.120960
0.117354
0.113871
0.110347
0.106962
0.103572
0.100365
0.097532
0.094803
0.092192
0.089810
0.087472
0.085289
0.083274
0.081539
0.079899
0.078464
0.077248
0.076356
0.075624
0.075140
0.074892
0.074902
0.074916
0.074971
0.075006
0.075081
0.075005
0.075127
0.076430
0.080556
0.088472
0.101105
0.119694
0.145766
0.180662
0.226011
0.287929
0.377431
0.474052
0.560810
0.623557
0.681446
0.762282
0.832173
0.866730
0.884273
0.901432
0.912279
0.921179
0.929264
0.930257
0.922411
0.917874
0.924975
0.932380
0.927451
0.922941
0.920412
0.922018
0.925231
0.928711
0.922167
0.905972
0.876545
0.828904
0.754288
0.645975
0.511007
0.361199
0.220258
0.111315
0.052364
0.054960
0.130647
0.235706
0.375088
0.529774
0.685552
0.839356
0.930259
0.952061
0.899970
0.783039
0.668249
0.557732
0.451531
0.353735
0.268070
0.197902
0.144898
0.107810
0.085778
0.076416
0.074819
0.075818
0.076894
0.077684
0.078015
0.078008
0.077712
0.077155
0.076372
0.075512
0.074919
0.076697
0.083561
0.097735
0.121278
0.156329
0.207510
0.283049
0.375742
0.483534
0.596438
0.694547
0.761460
0.817612
0.866057
0.897890
0.918482
0.932373
0.930859
0.927581
0.925735
0.930543
0.932441
0.930310
0.924539
0.918365
0.923058
0.930925
0.926475
0.909557
0.893478
0.880328
0.865797
0.885816
0.928482
0.937248
0.927508
0.923177
0.923462
0.926692
0.927726
0.922883
0.929650
0.924991
0.886919
0.822110
0.722200
0.576343
0.415912
0.282742
0.176633
0.092220
0.052325
0.083225
0.158137
0.300673
0.447083
0.562543
0.672108
0.768414
0.845108
0.897383
0.923505
0.922572
0.893604
0.835840
0.747404
0.631980
0.501669
0.371360
0.252966
0.155106
0.095364
0.070826
0.075282
0.111239
0.174784
0.277026
0.390564
0.505317
0.591837
0.666869
0.722036
0.750196
0.748349
0.720067
0.669765
0.602017
0.521780
0.434088
0.343928
0.254996
0.174493
0.117418
0.083213
0.072466
0.086778
0.115195
0.163197
0.235947
0.332969
0.425973
0.509253
0.583129
0.648207
0.705052
0.754213
0.796226
0.831598
0.860855
0.884357
0.902327
0.915039
0.923222
0.925150
0.925327
0.924900
0.924409
0.923993
0.923461
0.922885
0.922345
0.921622
0.920795
0.919937
0.918872
0.917698
0.916536
0.915224
0.913878
0.912621
0.911272
0.909956
0.908787
0.907614
0.906532
0.905665
0.904852
0.904309
0.903858
0.903621
0.903632
0.903867
0.904384
0.905114
0.906261
0.907754
0.909615
0.911727
0.914161
0.916704
0.919146
0.921551
0.923709
0.925257
0.925218
0.921009
0.909766
0.888546
0.852769
0.793578
0.710969
0.605326
0.491676
0.390572
0.309263
0.244599
0.208246
0.174362
0.122500
0.089942
0.073441
0.080945
0.101789
0.117479
0.120997
0.109506
0.099398
0.095643
0.084056
0.061231
0.091677
0.145842
0.102443
0.056347
0.075786
0.108415
0.132927
0.194651
0.294528
0.406755
0.518696
0.623518
0.716069
0.789485
0.844291
0.883051
0.908126
0.921782
0.926459
0.925053
0.919682
0.910983
0.899172
0.884447
0.866995
0.847037
0.824762
0.800368
0.774033
0.745997
0.716441
0.685566
0.653572
0.620623
0.586992
0.552847
0.518390
0.483823
0.449295
0.415113
0.381431
0.348450
0.316373
0.285332
0.255670
0.227521
0.201088
0.176491
0.154096
0.134024
0.116480
0.101667
0.089697
0.080955
0.075579
0.074004
0.077386
0.087607
0.106942
0.137081
0.178212
0.229878
0.304567
0.389901
0.486873
0.595582
0.689085
0.746966
0.795186
0.869724
0.922638
0.928643
0.922463
0.923352
0.926772
0.930197
0.917148
0.907693
0.922533
0.930583
0.925432
0.925745
0.927370
0.923334
0.915181
0.887079
0.883182
0.895762
0.903755
0.911831
0.909857
0.882591
0.862954
0.903673
0.949059
0.933622
0.918222
0.932970
0.944146
0.936917
0.922094
0.904622
0.860826
0.810277
0.789498
0.761452
0.731395
0.695406
0.647795
0.583281
0.492312
0.378386
0.248701
0.169723
0.102602
0.056728
0.109041
0.158057
0.228959
0.318386
0.422821
0.529966
0.623449
0.701196
0.765165
0.816923
0.857873
0.889148
0.911763
0.926643
0.934707
0.937591
0.937674
0.936749
0.935417
0.933769
0.931804
0.929534
0.926972
0.924112
0.920972
0.917546
0.913848
0.909891
0.905667
0.901190
0.896474
0.891511
0.886315
0.880902
0.875260
0.869405
0.863354
0.857091
0.850643
0.843991
0.837153
0.830148
0.822953
0.815587
0.808071
0.800378
0.792530
0.784550
0.776406
0.768142
0.759724
0.751175
0.742523
0.733731
0.724824
0.715830
0.706710
0.697490
0.688202
0.678800
0.669314
0.659776
0.650138
0.640461
0.630692
0.620864
0.611015
0.600919
0.587989
0.575656
0.563821
0.552486
0.541623
0.531244
0.521249
0.511980
0.502891
