0.894697
0.837318
0.750111
0.628618
0.470362
0.273755
0.113119
0.063954
0.026004
0.069201
0.125898
0.162869
0.228008
0.289963
0.351920
0.438834
0.538387
0.634036
0.717495
0.789964
0.848850
0.889928
0.917662
0.935870
0.940898
0.938587
0.934649
0.929624
0.923690
0.916733
0.908892
0.900289
0.890809
0.880603
0.869718
0.858277
0.846211
0.833648
0.820731
0.807359
0.793712
0.779925
0.765900
0.751774
0.737586
0.721622
0.705860
0.690295
0.675107
0.660152
0.645480
0.631013
0.616711
0.602719
0.588889
0.575286
0.561929
0.549156
0.536413
0.523553
0.510606
0.497614
0.484470
0.471214
0.457879
0.444355
0.430735
0.416433
0.401772
0.387037
0.372181
0.357270
0.342283
0.327261
0.312215
0.297251
0.282448
0.267711
0.253124
0.238782
0.224699
0.210899
0.197464
0.184415
0.171795
0.159628
0.147991
0.136908
0.126505
0.116644
0.107476
0.099733
0.093122
0.087230
0.082281
0.078234
0.075023
0.072879
0.071765
0.071875
0.074216
0.079913
0.089686
0.104218
0.123876
0.149104
0.180617
0.218855
0.264055
0.315517
0.377874
0.447881
0.520567
0.594738
0.660881
0.718864
0.772971
0.821604
0.872018
0.909627
0.931819
0.933333
0.928136
0.927541
0.930468
0.933368
0.932613
0.931828
0.930947
0.925180
0.915231
0.901568
0.885384
0.863778
0.836272
0.803839
0.762586
0.712140
0.647652
0.569827
0.489245
0.421647
0.357506
0.299870
0.250910
0.210321
0.177241
0.151138
0.131163
0.116534
0.106490
0.100220
0.096748
0.094851
0.093111
0.090080
0.084279
0.087556
0.088913
0.088998
0.089341
0.091385
0.096197
0.105022
0.118651
0.137186
0.160927
0.190199
0.225492
0.267009
0.315252
0.370696
0.433613
0.503973
0.582880
0.663997
0.742002
0.799159
0.842817
0.879165
0.916715
0.938236
0.929142
0.910935
0.888847
0.859563
0.818869
0.761918
0.679738
0.577448
0.462944
0.347615
0.241223
0.163550
0.113626
0.083384
0.065860
0.073311
0.111169
0.162604
0.222856
0.316999
0.437633
0.521669
0.600515
0.686834
0.764289
0.828635
0.877634
0.909554
0.925759
0.929655
0.924029
0.910408
0.889857
0.863034
0.830580
0.793391
0.752152
0.707711
0.653776
0.597756
0.540753
0.483643
0.428660
0.379831
0.333431
0.290270
0.251062
0.212542
0.178704
0.150278
0.126813
0.106446
0.087654
0.069754
0.065311
0.067631
0.080254
0.104515
0.133111
0.164502
0.204160
0.250747
0.304094
0.360188
0.415463
0.469038
0.520341
0.568929
0.614095
0.655308
0.691971
0.723767
0.751212
0.775126
0.796184
0.815351
0.833366
0.850989
0.868830
0.886523
0.902782
0.916458
0.926279
0.930707
0.926554
0.909611
0.877963
0.832637
0.774554
0.704817
0.613976
0.494325
0.379556
0.276922
0.200914
0.141429
0.071733
0.054090
0.084403
0.082102
0.062723
0.070751
0.080562
0.105079
0.133082
0.174325
0.238074
0.318425
0.427873
0.550985
0.654773
0.749349
0.828855
0.887577
0.921127
0.930778
0.925398
0.913285
0.901181
0.889978
0.877770
0.862741
0.843244
0.819307
0.791743
0.761576
0.729597
0.696663
0.663624
0.631322
0.600590
0.572257
0.547143
0.526065
0.508522
0.494740
0.487488
0.486973
0.492550
0.503511
0.519097
0.538655
0.566240
0.600754
0.636876
0.673859
0.710757
0.744793
0.775446
0.804428
0.830306
0.852479
0.871448
0.886654
0.896990
0.905212
0.907631
0.907044
0.906345
0.910263
0.913242
0.916530
0.922438
0.928139
0.930458
0.931178
0.931782
0.932029
0.932150
0.932141
0.931131
0.925991
0.915492
0.898362
0.875822
0.878173
0.906803
0.910281
0.892487
0.890766
0.921920
0.948358
0.917638
0.893307
0.929719
0.952141
0.907289
0.823560
0.761989
0.698400
0.607645
0.500058
0.394373
0.307561
0.235021
0.178745
0.136569
0.106426
0.086415
0.074746
0.069605
0.068547
0.068910
0.069228
0.069249
0.069141
0.068814
0.068435
0.068102
0.067881
0.067761
0.067690
0.067613
0.067533
0.067445
0.067346
0.067249
0.067144
0.067053
0.067037
0.067271
0.068005
0.069417
0.071635
0.074918
0.079804
0.086837
0.096560
0.109600
0.126634
0.148265
0.174926
0.205963
0.240527
0.277496
0.315955
0.354914
0.393380
0.430362
0.466888
0.502972
0.536722
0.568302
0.591074
0.610698
0.628562
0.644851
0.660786
0.675216
0.688091
0.706965
0.728678
0.748925
0.763775
0.771219
0.777944
0.784358
0.790456
0.797378
0.805666
0.816425
0.830768
0.846043
0.861646
0.876728
0.890419
0.902668
0.912646
0.920129
0.925374
0.928486
0.929977
0.930267
0.929827
0.928587
0.928948
0.928644
0.927696
0.926103
0.913402
0.896431
0.878927
0.874765
0.874049
0.872293
0.866889
0.863737
0.865500
0.879884
0.898750
0.920163
0.931447
0.933352
0.926195
0.913538
0.896487
0.881483
0.872282
0.865174
0.861682
0.878858
0.908479
0.932625
0.928326
0.919648
0.921515
0.922519
0.923316
0.903146
0.885805
0.894895
0.918861
0.941798
0.933742
0.910583
0.867162
0.814925
0.780779
0.770794
0.772585
0.768130
0.769336
0.772892
0.775593
0.774170
0.765321
0.746538
0.717171
0.676833
0.624999
0.561113
0.484769
0.395464
0.281563
0.162946
0.086402
0.064102
0.067826
0.081273
0.097298
0.091988
0.083671
0.072544
0.063694
0.091172
0.134146
0.195051
0.277566
0.351571
0.441993
0.542216
0.657176
0.805121
0.936056
0.934785
0.887597
0.880900
0.901685
0.940451
0.938535
0.845852
0.730774
0.631235
0.528163
0.429986
0.336907
0.245471
0.169842
0.113537
0.078589
0.062399
0.059546
0.064391
0.072219
0.082860
0.073652
0.065366
0.061898
0.087778
0.116759
0.146796
0.177475
0.208180
0.238542
0.268495
0.297689
0.326073
0.353769
0.380645
0.406873
0.432380
0.457130
0.481223
0.504619
0.527290
0.549322
0.570637
0.591300
0.611345
0.630745
0.649478
0.667613
0.685127
0.702005
0.717126
0.731544
0.745396
0.758670
0.771413
0.783612
0.795256
0.806387
0.816980
0.827004
0.836587
0.845655
0.854243
0.862343
0.869951
0.877099
0.883781
0.889996
0.895769
0.901015
0.906042
0.910773
0.915075
0.918956
0.922425
0.925492
0.928164
0.930449
0.932356
0.933891
0.935061
0.935874
0.936339
0.936466
0.936341
0.935824
0.934997
0.933867
0.932441
0.930725
0.928722
0.926439
0.923878
0.921046
0.917946
0.914583
0.910962
0.907087
0.902963
0.898594
0.893985
0.889141
0.884067
0.878765
0.873243
0.867504
0.861552
0.855392
0.849030
0.842455
0.835700
0.828755
0.821625
0.814523
0.807242
0.799786
0.792210
0.784417
0.776463
0.768352
0.760154
0.751722
0.743167
0.734474
0.725708
0.716727
0.707643
0.698440
0.689180
0.679748
0.670182
0.660542
0.650860
0.641028
0.631076
0.621072
0.611041
0.600883
0.590620
0.580326
0.570020
0.559609
0.549148
0.538599
0.528094
0.517505
0.506884
0.496192
0.485565
0.474595
0.463506
0.452480
0.441476
0.430491
0.419553
0.408659
0.397764
0.387009
0.376231
0.365575
0.354997
0.344475
0.334068
0.323700
0.313493
0.303421
0.293378
0.283519
0.273788
0.264154
0.254700
0.245331
