0.414765
0.542213
0.684512
0.830438
0.939893
0.980578
0.909794
0.891529
0.912593
0.910262
0.922531
0.967992
0.933999
0.782545
0.610073
0.456763
0.327316
0.226492
0.153380
0.103328
0.072704
0.058139
0.055329
0.060683
0.072407
0.089728
0.112103
0.138819
0.169334
0.203015
0.239259
0.277442
0.316830
0.356761
0.396599
0.435582
0.473101
0.508274
0.540479
0.568873
0.592724
0.610973
0.622824
0.627247
0.623402
0.610215
0.586656
0.551522
0.505221
0.450245
0.389745
0.323642
0.255282
0.190893
0.133551
0.098790
0.079086
0.069684
0.068454
0.062840
0.059390
0.062576
0.073877
0.120472
0.178229
0.243993
0.311940
0.374656
0.423552
0.464730
0.501858
0.538474
0.578058
0.622234
0.669018
0.716142
0.759613
0.800756
0.838717
0.872029
0.899818
0.922420
0.938216
0.946011
0.943621
0.932270
0.902465
0.835387
0.729223
0.617098
0.514785
0.423486
0.342794
0.279160
0.228967
0.187617
0.154351
0.123115
0.093851
0.071649
0.056348
0.053638
0.071751
0.095980
0.122669
0.148143
0.168636
0.182056
0.169062
0.149907
0.126521
0.101477
0.099218
0.096209
0.093550
0.091864
0.091156
0.091241
0.091766
0.092642
0.091282
0.086251
0.081031
0.075578
0.069880
0.064113
0.058620
0.053566
0.049122
0.045607
0.043186
0.042164
0.043387
0.047757
0.056226
0.069909
0.089731
0.116623
0.151657
0.195812
0.250081
0.316542
0.397251
0.495826
0.610022
0.693935
0.720185
0.722867
0.730638
0.723601
0.724389
0.744013
0.779147
0.819568
0.888409
0.951634
0.992807
0.957492
0.843662
0.669755
0.503116
0.372113
0.273172
0.197610
0.141117
0.100735
0.073592
0.057193
0.049169
0.046809
0.046849
0.047405
0.047933
0.048506
0.049066
0.049616
0.050091
0.050619
0.051135
0.051640
0.052074
0.052553
0.053025
0.053486
0.053935
0.054312
0.054738
0.055149
0.055553
0.055884
0.056264
0.056633
0.056987
0.057271
0.057605
0.057927
0.058238
0.058470
0.058757
0.059032
0.059295
0.059484
0.059719
0.059946
0.060161
0.060300
0.060491
0.060666
0.060832
0.060922
0.061063
0.061192
0.061305
0.061344
0.061436
0.061515
0.061581
0.061565
0.061606
0.061634
0.061649
0.061586
0.061575
0.061547
0.061510
0.061460
0.061331
0.061255
0.061161
0.061058
0.060874
0.060745
0.060601
0.060441
0.060202
0.060018
0.059820
0.059609
0.059310
0.059071
0.058817
0.058550
0.058201
0.057913
0.057633
0.057365
0.057049
0.056833
0.056654
0.056585
0.056847
0.058310
0.061889
0.068408
0.078286
0.092024
0.109980
0.132638
0.160445
0.193892
0.233075
0.278102
0.328489
0.387753
0.460096
0.537223
0.619053
0.694124
0.757166
0.814848
0.885645
0.934853
0.948875
0.938606
0.927115
0.925367
0.922793
0.921109
0.922216
0.927577
0.935864
0.943595
0.947567
0.944150
0.929701
0.902261
0.860398
0.802808
0.727800
0.633394
0.516915
0.375253
0.217288
0.099669
0.050446
0.040316
0.052512
0.075604
0.099399
0.116246
0.119290
0.108616
0.091419
0.074906
0.065504
0.069366
0.092131
0.139919
0.220439
0.346226
0.517075
0.703878
0.849186
0.934830
0.966591
0.958713
0.920542
0.745240
0.521302
0.353564
0.229546
0.143991
0.090596
0.061282
0.049775
0.049151
0.052017
0.055069
0.057721
0.060090
0.062141
0.063900
0.065338
0.066599
0.067655
0.068534
0.069202
0.069819
0.070352
0.070833
0.071227
0.071694
0.072196
0.072669
0.073253
0.073878
0.074541
0.075822
0.079141
0.082486
0.085853
0.089238
0.092637
0.096046
0.099462
0.102881
0.106298
0.109710
0.113113
0.116503
0.119876
0.123228
0.126555
0.129852
0.133117
0.136345
0.139532
0.142673
0.145702
0.148741
0.151722
0.154642
0.157497
0.160281
0.162991
0.165623
0.168172
0.170635
0.173013
0.175307
0.177516
0.179642
0.181686
0.183649
0.185531
0.187333
0.189057
0.190703
0.192272
0.193764
0.195182
0.196525
0.197810
0.199007
0.200132
0.201186
0.202171
0.203086
0.203933
0.204713
0.205427
0.206075
0.206659
0.207179
0.207637
0.208033
0.208368
0.208643
0.208860
0.209018
0.209120
0.209166
0.209156
0.209092
0.208976
0.208807
0.208587
0.208316
0.207997
0.207629
0.207214
0.206753
0.206246
0.205695
0.205101
0.204465
0.203787
0.203069
0.202313
0.201518
0.200685
0.199817
0.198914
0.197976
0.197006
0.196004
0.194971
0.193908
0.192816
0.191697
0.190551
0.189380
0.188184
0.186965
0.185724
0.184462
0.183180
0.181894
0.180576
0.179242
0.177892
0.176530
0.175155
0.173768
0.172372
0.170967
0.169555
0.168137
0.166715
0.165288
0.163860
0.162430
