0.875417
0.806209
0.703990
0.561017
0.364047
0.151457
0.045841
0.093492
0.288979
0.494395
0.647714
0.759499
0.841475
0.895900
0.926763
0.938631
0.940050
0.940784
0.940000
0.938707
0.937153
0.935284
0.933282
0.931244
0.929268
0.927451
0.925981
0.924807
0.924107
0.923985
0.924456
0.923362
0.922093
0.921234
0.920658
0.920443
0.920369
0.920993
0.924681
0.928481
0.931292
0.933372
0.935218
0.936848
0.938200
0.939211
0.939815
0.939912
0.939305
0.938032
0.935471
0.931276
0.925421
0.917733
0.908156
0.896625
0.883053
0.854296
0.823209
0.796005
0.779776
0.760972
0.739485
0.714550
0.679934
0.642283
0.601277
0.556517
0.503439
0.446598
0.385829
0.322684
0.260943
0.204085
0.158066
0.131799
0.115869
0.107273
0.093774
0.080718
0.068734
0.059077
0.061098
0.065317
0.064917
0.065722
0.070119
0.085152
0.107137
0.135800
0.159895
0.186141
0.232611
0.308679
0.383540
0.431553
0.452908
0.468245
0.485278
0.525114
0.570975
0.619693
0.667508
0.710828
0.746850
0.772025
0.790339
0.804212
0.814548
0.822231
0.827956
0.837038
0.846524
0.856172
0.865973
0.875828
0.885635
0.895355
0.904757
0.912779
0.920278
0.927281
0.933557
0.939130
0.943771
0.947506
0.950112
0.951679
0.952109
0.951319
0.947547
0.940240
0.928632
0.943183
0.953640
0.921244
0.875807
0.815846
0.738444
0.638837
0.510857
0.349719
0.190601
0.073654
0.045688
0.104481
0.186961
0.293175
0.379687
0.446020
0.500378
0.543986
0.577267
0.599532
0.612333
0.618646
0.620800
0.621083
0.622421
0.628409
0.645342
0.675303
0.721037
0.777571
0.836550
0.889908
0.925322
0.945858
0.945739
0.917387
0.875367
0.801655
0.695236
0.585965
0.490140
0.408624
0.339325
0.281552
0.234689
0.163837
0.104373
0.083198
0.069788
0.063411
0.062600
0.065550
0.071556
0.080473
0.092395
0.107334
0.125552
0.139687
0.156538
0.176791
0.200710
0.228215
0.259174
0.292817
0.334394
0.383696
0.433892
0.484269
0.534369
0.582411
0.623117
0.662074
0.699083
0.730172
0.752795
0.772539
0.789288
0.814416
0.836661
0.855662
0.871411
0.882472
0.890998
0.897157
0.903256
0.909278
0.914038
0.917774
0.920727
0.915677
0.908565
0.901726
0.895485
0.892761
0.895329
0.899049
0.903484
0.908593
0.913895
0.919287
0.924332
0.929102
0.933171
0.936359
0.939076
0.936186
0.932120
0.927854
0.923270
0.920515
0.920727
0.920851
0.920933
0.919254
0.914265
0.909358
0.904488
0.900949
0.909171
0.917462
0.925675
0.933358
0.940149
0.933466
0.920712
0.906197
0.894655
0.884623
0.871955
0.856806
0.838992
0.818661
0.795622
0.770433
0.742477
0.711879
0.678685
0.641956
0.601472
0.559955
0.517953
0.476101
0.434785
0.394639
0.356157
0.321670
0.290038
0.260376
0.232637
0.206856
0.182987
0.161233
0.141546
0.123877
0.108431
0.095158
0.084095
0.075193
0.068657
0.064445
0.062705
0.063747
0.068534
0.077977
0.092874
0.113817
0.141645
0.176969
0.220452
0.272535
0.320685
0.372640
0.430049
0.491565
0.562827
0.646048
0.765917
0.920761
0.952312
0.936518
0.909223
0.896005
0.899344
0.908383
0.924546
0.936182
0.937021
0.913196
0.863623
0.784154
0.660815
0.482666
0.282394
0.101267
0.059551
0.065658
0.210438
0.361426
0.500355
0.627038
0.732039
0.813856
0.871974
0.909628
0.930294
0.938449
0.940110
0.939980
0.939816
0.939669
0.939455
0.939192
0.938999
0.938916
0.939221
0.939955
0.940572
0.939419
0.938831
0.938634
0.938729
0.939015
0.939393
0.939683
0.939942
0.939965
0.939554
0.938421
0.936234
0.932731
0.927649
0.920982
0.912469
0.901915
0.889126
0.873903
0.856129
0.836084
0.813087
0.786858
0.757193
0.723806
0.686651
0.645428
0.600338
0.552621
0.503357
0.453645
0.401138
0.348994
0.300013
0.264132
0.233166
0.210455
0.193425
0.180007
0.163113
0.148550
0.128953
0.109448
0.092370
0.077761
0.064938
0.056392
0.059893
0.064086
0.067981
0.068149
0.068609
0.069459
0.075828
0.084213
0.080233
0.069777
0.063484
0.061966
0.060272
0.064595
0.070259
0.073647
0.074987
0.076353
0.077827
0.075260
0.070666
0.065500
0.059867
0.054978
0.065564
0.080558
0.098690
0.112995
0.117864
0.128500
0.161309
0.202659
0.249557
0.299364
0.354563
0.414854
0.478693
0.547377
0.619513
0.692064
0.761849
0.817979
0.863279
0.905085
0.935886
0.950141
0.937932
0.915883
0.893841
0.881206
0.884547
0.899006
0.917910
0.935174
0.946557
0.950178
0.934804
0.901304
0.845284
0.799450
0.702118
0.539064
0.299794
0.080283
0.043189
0.093152
0.257013
0.467404
0.624961
0.744749
0.832284
0.888671
0.920163
0.931927
0.934327
0.932979
0.928076
0.920284
0.907157
0.889907
0.870185
0.848326
0.828001
0.811654
0.793564
0.771961
0.742003
0.710788
0.678480
0.645329
0.611323
0.577855
0.544034
0.509936
0.475636
0.441469
0.407462
0.373631
0.340255
0.307350
0.275021
0.246619
0.220143
0.194569
0.164322
0.128685
0.096246
0.072508
0.066301
0.065822
0.068941
0.073705
0.086357
0.106390
0.133279
0.166219
0.204482
0.243897
0.285544
0.330133
0.376865
0.432039
0.487723
0.543089
0.597311
0.649567
0.699131
0.745026
0.786594
0.823489
0.855591
0.882860
0.904991
0.921940
0.932048
0.934079
0.928989
0.914747
0.890020
0.854392
0.807458
0.748634
0.677241
0.592528
0.493661
0.381807
0.281868
0.206736
0.182522
0.100617
0.045745
0.125129
0.286891
0.454951
0.600226
0.719926
0.812667
0.867882
0.891121
0.909064
0.920315
0.915232
0.903876
0.886747
0.863857
0.827049
0.782186
0.734447
0.684374
0.632633
0.579514
0.525682
0.471678
0.418041
0.365312
0.314028
0.264849
0.219561
0.179928
0.145161
0.117516
0.099226
0.092890
0.096081
0.119235
0.170136
0.255223
0.370270
0.493085
0.610301
0.750587
0.876474
0.920896
0.914002
0.880215
0.853321
0.813124
0.774897
0.702594
0.644638
0.604013
0.581875
0.580288
0.600824
0.639622
0.691871
0.751246
0.806874
0.854510
0.890825
0.914599
0.924003
0.914098
0.858966
0.776015
0.690869
0.576485
0.426876
0.263569
0.128460
0.059234
0.045366
0.058021
0.142182
0.268490
0.395996
0.526189
0.637430
0.741120
0.819990
0.878369
0.917473
0.935577
0.943010
0.944959
0.944678
0.943701
0.944783
0.945128
0.944597
0.943026
0.940243
0.936079
0.930366
0.922938
0.913686
0.902595
0.889649
0.874835
0.858210
0.839607
0.819083
0.796610
0.772368
0.746855
0.720602
0.693339
0.663409
0.634272
0.606609
0.580882
0.557523
0.536391
0.517436
0.505358
0.498941
0.494049
0.490563
0.488146
0.484780
0.479428
0.474600
0.469958
0.465236
0.460167
0.452515
0.443329
0.433000
0.421368
0.408534
0.394629
0.379787
0.364138
0.347815
0.330951
0.313677
0.296126
0.278429
0.260721
0.244445
0.231050
0.218037
0.205536
0.193604
0.182506
0.172191
0.162642
0.153843
0.145779
0.136899
0.125874
0.115610
0.105946
0.097013
0.088649
0.080985
0.073861
0.067408
0.061465
0.058793
0.057041
0.055744
0.054982
0.054677
0.055009
0.056605
0.059814
0.064841
0.072067
0.081609
0.093894
0.109136
0.127554
0.149591
0.175400
0.205432
0.239927
0.279127
0.323557
0.375469
0.437924
0.506635
0.579427
0.645215
0.705541
0.757547
0.796960
0.827991
0.847349
0.860498
0.882034
0.900845
0.916263
0.930314
0.941251
0.949165
0.945418
0.939495
0.933518
0.937328
0.941442
0.946793
0.946105
0.945441
0.945642
0.945668
0.945219
0.942310
0.921591
0.883662
0.823322
0.740111
0.647960
0.544480
0.404649
0.260429
0.130432
0.046691
0.054060
0.119942
0.228115
0.362544
0.494754
0.606607
0.699336
0.774661
0.833957
0.878369
0.909528
0.930702
0.941545
0.945056
0.945210
0.944361
0.943423
0.942349
0.942168
0.942298
0.942303
0.942331
0.942313
0.942177
0.942072
0.940539
0.936559
0.932617
0.928569
0.924492
0.920460
0.916330
0.912251
0.909905
0.907687
0.905688
0.903841
0.901976
0.900097
0.898204
0.896302
0.894391
0.892475
0.890564
0.888644
0.886726
0.884813
0.882906
0.881009
0.879057
0.877187
0.875333
0.873500
0.871688
0.869902
0.868144
0.866416
0.864721
0.863063
0.861443
0.859864
0.858330
0.856843
0.855407
0.854023
0.852628
0.851359
0.850151
0.849008
0.847932
0.846928
0.845997
0.845142
0.844368
0.843677
0.843071
