0.260515
0.285450
0.320066
0.357717
0.398723
0.443483
0.496561
0.553402
0.614170
0.677317
0.739057
0.795915
0.841934
0.868201
0.884131
0.892727
0.906226
0.919282
0.931266
0.940923
0.938902
0.934683
0.935083
0.934278
0.929881
0.914848
0.892863
0.864200
0.840105
0.813859
0.767389
0.691321
0.616460
0.568447
0.547092
0.531755
0.514722
0.474886
0.429025
0.380307
0.332492
0.289172
0.253150
0.227975
0.209661
0.195788
0.185452
0.177769
0.172044
0.162962
0.153476
0.143828
0.134027
0.124172
0.114365
0.104645
0.095243
0.087221
0.079722
0.072719
0.066443
0.060870
0.056229
0.052494
0.049888
0.048321
0.047891
0.048680
0.052453
0.059760
0.071368
0.056817
0.046361
0.078756
0.124193
0.184154
0.261556
0.361163
0.489143
0.650281
0.809399
0.926346
0.954312
0.895519
0.813039
0.706825
0.620313
0.553980
0.499622
0.456014
0.422732
0.400468
0.387667
0.381354
0.379199
0.378917
0.377579
0.371591
0.354658
0.324697
0.278963
0.222429
0.163450
0.110092
0.074678
0.054142
0.054261
0.082613
0.124633
0.198345
0.304764
0.414035
0.509860
0.591376
0.660675
0.718448
0.765310
0.836163
0.895627
0.916802
0.930212
0.936589
0.937400
0.934450
0.928444
0.919527
0.907605
0.892666
0.874448
0.860313
0.843462
0.823209
0.799290
0.771785
0.740826
0.707183
0.665606
0.616304
0.566108
0.515731
0.465631
0.417589
0.376883
0.337926
0.300917
0.269828
0.247205
0.227461
0.210712
0.185584
0.163339
0.144338
0.128589
0.117528
0.109002
0.102843
0.096744
0.090722
0.085962
0.082226
0.079273
0.084323
0.091435
0.098274
0.104515
0.107239
0.104671
0.100951
0.096516
0.091407
0.086105
0.080713
0.075668
0.070898
0.066829
0.063641
0.060924
0.063814
0.067880
0.072146
0.076730
0.079485
0.079273
0.079149
0.079068
0.080746
0.085736
0.090642
0.095512
0.099051
0.090829
0.082538
0.074325
0.066642
0.059851
0.066534
0.079288
0.093803
0.105345
0.115377
0.128045
0.143194
0.161008
0.181339
0.204378
0.229567
0.257523
0.288121
0.321315
0.358044
0.398528
0.440045
0.482047
0.523899
0.565215
0.605361
0.643843
0.678330
0.709962
0.739624
0.767363
0.793144
0.817013
0.838767
0.858454
0.876123
0.891569
0.904842
0.915905
0.924807
0.931343
0.935555
0.937295
0.936253
0.931466
0.922023
0.907126
0.886183
0.858355
0.823031
0.779548
0.727465
0.679315
0.627360
0.569951
0.508436
0.437173
0.353952
0.234083
0.079239
0.047688
0.063482
0.090777
0.103995
0.100656
0.091617
0.075454
0.063818
0.062979
0.086804
0.136377
0.215846
0.339185
0.517334
0.717606
0.898733
0.940449
0.934342
0.789562
0.638574
0.499645
0.372962
0.267962
0.186144
0.128026
0.090372
0.069706
0.061551
0.059890
0.060020
0.060184
0.060331
0.060545
0.060808
0.061001
0.061084
0.060779
0.060045
0.059428
0.060581
0.061169
0.061366
0.061271
0.060985
0.060607
0.060317
0.060058
0.060035
0.060446
0.061579
0.063766
0.067269
0.072351
0.079018
0.087531
0.098085
0.110874
0.126097
0.143871
0.163916
0.186913
0.213142
0.242807
0.276194
0.313349
0.354572
0.399662
0.447380
0.496643
0.546355
0.598862
0.651006
0.699986
0.735868
0.766834
0.789546
0.806575
0.819993
0.836887
0.851450
0.871047
0.890552
0.907630
0.922238
0.935062
0.943608
0.940107
0.935914
0.932019
0.931851
0.931391
0.930541
0.924172
0.915788
0.919767
0.930223
0.936516
0.938034
0.939728
0.935405
0.929741
0.926353
0.925013
0.923647
0.922173
0.924740
0.929334
0.934500
0.940133
0.945022
0.934436
0.919442
0.901310
0.887005
0.882136
0.871500
0.838691
0.797341
0.750443
0.700636
0.645437
0.585146
0.521306
0.452623
0.380487
0.307935
0.238151
0.182021
0.136721
0.094915
0.064114
0.049859
0.062068
0.084117
0.106159
0.118794
0.115453
0.100994
0.082090
0.064826
0.053443
0.049822
0.065196
0.098696
0.154716
0.200550
0.297882
0.460936
0.700206
0.919717
0.956811
0.906848
0.742987
0.532595
0.375039
0.255251
0.167716
0.111329
0.079837
0.068073
0.065673
0.067021
0.071924
0.079716
0.092843
0.110093
0.129815
0.151674
0.171999
0.188346
0.206436
0.228039
0.257997
0.289212
0.321520
0.354671
0.388677
0.422145
0.455966
0.490064
0.524363
0.558531
0.592538
0.626369
0.659745
0.692650
0.724979
0.753381
0.779857
0.805431
0.835678
0.871315
0.903754
0.927492
0.933698
0.934178
0.931059
0.926295
0.913643
0.893610
0.866721
0.833781
0.795518
0.756103
0.714456
0.669867
0.623135
0.567961
0.512277
0.456911
0.402689
0.350433
0.300869
0.254974
0.213406
0.176511
0.144409
0.117140
0.095009
0.078060
0.067952
0.065921
0.071011
0.085253
0.109980
0.145608
0.192542
0.251366
0.322759
0.407472
0.506339
0.618193
0.718132
0.793264
0.817478
0.899383
0.954255
0.874871
0.713109
0.545049
0.399774
0.280074
0.187333
0.132118
0.108878
0.090936
0.079685
0.084769
0.096124
0.113253
0.136143
0.172951
0.217814
0.265553
0.315626
0.367368
0.420486
0.474318
0.528322
0.581959
0.634688
0.685972
0.735150
0.780439
0.820072
0.854839
0.882484
0.900774
0.907110
0.903919
0.880765
0.829864
0.744777
0.629730
0.506915
0.389699
0.249413
0.123526
0.079104
0.085998
0.119784
0.146679
0.186876
0.225104
0.297406
0.355362
0.395987
0.418125
0.419712
0.399176
0.360378
0.308129
0.248754
0.193126
0.145490
0.109175
0.085401
0.075997
0.085902
0.141034
0.223985
0.309131
0.423515
0.573124
0.736431
0.871541
0.940766
0.954634
0.941979
0.857818
0.731510
0.604004
0.473811
0.362570
0.258880
0.180010
0.121631
0.082527
0.064423
0.056990
0.055041
0.055322
0.056299
0.055217
0.054872
0.055403
0.056974
0.059757
0.063921
0.069634
0.077062
0.086314
0.097405
0.110351
0.125165
0.141790
0.160393
0.180917
0.203390
0.227632
0.253144
0.279398
0.306661
0.336591
0.365728
0.393391
0.419118
0.442477
0.463609
0.482564
0.494642
0.501059
0.505951
0.509437
0.511854
0.515220
0.520572
0.525400
0.530042
0.534764
0.539833
0.547485
0.556671
0.567000
0.578632
0.591466
0.605371
0.620213
0.635862
0.652185
0.669049
0.686323
0.703874
0.721571
0.739279
0.755555
0.768950
0.781963
0.794464
0.806396
0.817494
0.827809
0.837358
0.846157
0.854221
0.863101
0.874126
0.884390
0.894054
0.902987
0.911351
0.919015
0.926139
0.932592
0.938535
0.941207
0.942960
0.944256
0.945018
0.945323
0.944991
0.943395
0.940186
0.935159
0.927933
0.918391
0.906106
0.890864
0.872446
0.850409
0.824600
0.794568
0.760073
0.720873
0.676443
0.624531
0.562076
0.493365
0.420573
0.354785
0.294459
0.242453
0.203040
0.172009
0.152651
0.139502
0.117966
0.099155
0.083737
0.069686
0.058749
0.050835
0.054582
0.060505
0.066482
0.062672
0.058559
0.053207
0.053895
0.054559
0.054358
0.054332
0.054781
0.057690
0.078409
0.116338
0.176678
0.259889
0.352040
0.455520
0.595351
0.739571
0.869568
0.953309
0.945940
0.880058
0.771885
0.637456
0.505246
0.393393
0.300664
0.225339
0.166043
0.121631
0.090472
0.069298
0.058455
0.054944
0.054790
0.055639
0.056577
0.057651
0.057832
0.057702
0.057697
0.057669
0.057687
0.057823
0.057928
0.059461
0.063441
0.067383
0.071431
0.075508
0.079540
0.083670
0.087749
0.090095
0.092313
0.094312
0.096159
0.098024
0.099903
0.101796
0.103698
0.105609
0.107525
0.109436
0.111356
0.113274
0.115187
0.117094
0.118991
0.120943
0.122813
0.124667
0.126500
0.128312
0.130098
0.131856
0.133584
0.135279
0.136937
0.138557
0.140135
0.141670
0.143157
0.144593
0.145977
0.147372
0.148641
0.149849
0.150992
0.152068
0.153072
0.154003
0.154858
0.155632
0.156323
0.156929
