0.117545
0.102143
0.084033
0.065906
0.066321
0.099893
0.154641
0.218567
0.288225
0.357994
0.423017
0.480898
0.531084
0.575017
0.613822
0.648542
0.680370
0.708607
0.736057
0.764152
0.793209
0.821582
0.847408
0.869064
0.897888
0.922311
0.941877
0.943936
0.922186
0.897682
0.872067
0.875039
0.874052
0.868609
0.851886
0.827786
0.798157
0.762282
0.714763
0.647695
0.575511
0.499220
0.436857
0.386393
0.336966
0.289938
0.229050
0.168538
0.114790
0.083984
0.072205
0.068916
0.059964
0.052828
0.056897
0.072719
0.103260
0.146240
0.199679
0.259959
0.322021
0.394902
0.496391
0.616296
0.772612
0.934980
0.983762
0.934607
0.868074
0.733578
0.571042
0.430986
0.320335
0.233058
0.166132
0.118108
0.087162
0.071538
0.066910
0.067348
0.068688
0.069798
0.070782
0.071561
0.072077
0.072514
0.072814
0.072899
0.072960
0.072856
0.072758
0.072607
0.072340
0.072147
0.071949
0.071689
0.071551
0.071460
0.071319
0.071301
0.071236
0.071296
0.071383
0.071417
0.071563
0.071739
0.071845
0.072052
0.072273
0.072426
0.072662
0.072818
0.073056
0.073297
0.073440
0.073655
0.073862
0.073959
0.074119
0.074168
0.074280
0.074351
0.074303
0.074298
0.074257
0.074077
0.073932
0.073731
0.073395
0.073076
0.072607
0.072162
0.071667
0.071031
0.070435
0.069799
0.069051
0.068353
0.067632
0.068619
0.070498
0.072301
0.074204
0.076065
0.078074
0.080072
0.082247
0.084461
0.086879
0.089365
0.092103
0.094936
0.098045
0.101299
0.104852
0.108574
0.112634
0.116905
0.121459
0.126395
0.131589
0.137183
0.143054
0.149375
0.155953
0.162836
0.169785
0.176798
0.183640
0.190353
0.196664
0.202613
0.207958
0.212500
0.215768
0.217535
0.217341
0.216249
0.213043
0.207034
0.197971
0.186100
0.172165
0.156930
0.141083
0.125290
0.110175
0.096351
0.084370
0.074595
0.066814
0.060738
0.056099
0.052634
0.050033
0.048187
0.046994
0.047377
0.052568
0.067400
0.095512
0.139606
0.202678
0.288615
0.403092
0.555098
0.741681
0.885199
0.946779
0.969492
0.977769
0.881284
0.666276
0.449938
0.285465
0.176206
0.107704
0.071226
0.059576
0.063937
0.078295
0.101117
0.137946
0.200350
0.258729
0.292356
0.290750
0.278080
0.275934
0.291276
0.307913
0.321468
0.330718
0.337158
0.334975
0.318666
0.286080
0.245836
0.204147
0.166040
0.134483
0.108780
0.088475
0.075544
0.067044
0.062169
0.060401
0.061544
0.065564
0.072551
0.082234
0.094310
0.108741
0.125283
0.143803
0.164071
0.186058
0.209571
0.234387
0.260462
0.287625
0.315710
0.344521
0.373989
0.403975
0.434267
0.464789
0.495445
0.526079
0.556537
0.586729
0.616588
0.645954
0.674638
0.702678
0.729884
0.756068
0.781272
0.805310
0.828071
0.849374
0.869260
0.887514
0.903777
0.917880
0.929437
0.938144
0.943529
0.944222
0.935809
0.912927
0.872555
0.801728
0.704653
0.585235
0.457787
0.315488
0.169562
0.060107
0.019422
0.090206
0.108471
0.087407
0.089738
0.077469
0.032008
0.066001
0.217456
0.389927
0.543237
0.672684
0.773508
0.846620
0.896672
0.927297
0.941861
0.944671
0.939317
0.927593
0.910272
0.887898
0.861181
0.830666
0.796985
0.760741
0.722558
0.683170
0.643239
0.603401
0.564418
0.526899
0.491726
0.459521
0.431127
0.407276
0.389027
0.377177
0.372753
0.376599
0.389785
0.413344
0.448478
0.494779
0.549755
0.610255
0.676357
0.744718
0.809107
0.866449
0.901210
0.920914
0.930316
0.931546
0.937160
0.940610
0.937424
0.926123
0.879528
0.821771
0.756007
0.688060
0.625344
0.576448
0.535270
0.498142
0.461526
0.421942
0.377766
0.330981
0.283858
0.240387
0.199244
0.161282
0.127971
0.100182
0.077581
0.061785
0.053989
0.056379
0.067730
0.097535
0.164613
0.270777
0.382901
0.485215
0.576514
0.657206
0.720840
0.771033
0.812383
0.845649
0.876885
0.906149
0.928351
0.943652
0.946362
0.928249
0.904020
0.877331
0.851857
0.831364
0.817944
0.830938
0.850093
0.873479
0.898523
0.900782
0.903791
0.906450
0.908136
0.908844
0.908759
0.908234
0.907357
0.908718
0.913749
0.918969
0.924422
0.930120
0.935887
0.941380
0.946434
0.950878
0.954393
0.956814
0.957836
0.956613
0.952243
0.943774
0.930091
0.910269
0.883377
0.848343
0.804188
0.749919
0.683458
0.602749
0.504174
0.389978
0.306065
0.279815
0.277132
0.269362
0.276399
0.275611
0.255987
0.220853
0.180432
0.111591
0.048366
0.007193
0.042508
0.156338
0.330245
0.496884
0.627887
0.726828
0.802390
0.858883
0.899265
0.926408
0.942807
0.950831
0.953191
0.953151
0.952595
0.952067
0.951494
0.950934
0.950384
0.949909
0.949381
0.948865
0.948360
0.947926
0.947447
0.946975
0.946514
0.946065
0.945688
0.945262
0.944851
0.944447
0.944116
0.943736
0.943367
0.943013
0.942729
0.942395
0.942073
0.941762
0.941530
0.941243
0.940968
0.940704
0.940516
0.940281
0.940054
0.939839
0.939699
0.939509
0.939334
0.939168
0.939078
0.938937
0.938808
0.938695
0.938656
0.938564
0.938485
0.938419
0.938435
0.938394
0.938366
0.938351
0.938414
0.938425
0.938453
0.938490
0.938540
0.938669
0.938745
0.938839
0.938942
0.939126
0.939255
0.939398
0.939559
0.939798
0.939982
0.940180
0.940391
0.940690
0.940929
0.941183
0.941450
0.941799
0.942087
0.942367
0.942635
0.942951
0.943167
0.943346
0.943415
0.943153
0.941691
0.938111
0.931592
0.921714
0.907976
0.890020
0.867362
0.839555
0.806108
0.766925
0.721898
0.671511
0.612247
0.539904
0.462777
0.380947
0.305876
0.242834
0.185152
0.114355
0.065147
0.051125
0.061394
0.072885
0.074633
0.077207
0.078891
0.077784
0.072423
0.064136
0.056405
0.052433
0.055850
0.070298
0.097739
0.139602
0.197192
0.272200
0.366606
0.483085
0.624747
0.782712
0.900331
0.949554
0.959684
0.947488
0.924396
0.900601
0.883754
0.880710
0.891383
0.908581
0.925094
0.934496
0.930634
0.907869
0.860081
0.779561
0.653774
0.482925
0.296122
0.150814
0.065170
0.033409
0.041287
0.079458
0.254760
0.478698
0.646436
0.770455
0.856009
0.909404
0.938718
0.950225
0.950849
0.947983
0.944931
0.942279
0.939910
0.937859
0.936100
0.934662
0.933401
0.932345
0.931466
0.930798
0.930181
0.929648
0.929167
0.928773
0.928306
0.927804
0.927331
0.926747
0.926122
0.925459
0.924178
0.920859
0.917514
0.914147
0.910762
0.907363
0.903954
0.900538
0.897119
0.893702
0.890290
0.886887
0.883497
0.880124
0.876772
0.873445
0.870147
0.866883
0.863655
0.860468
0.857327
0.854298
0.851259
0.848278
0.845358
0.842503
0.839719
0.837009
0.834377
0.831828
0.829365
0.826987
0.824693
0.822484
0.820358
0.818314
0.816351
0.814469
0.812667
0.810943
0.809297
0.807728
0.806236
0.804818
0.803475
0.802190
0.800993
0.799868
0.798814
0.797829
0.796914
0.796067
0.795287
0.794573
0.793925
0.793341
0.792821
0.792363
0.791967
0.791632
0.791356
0.791140
0.790982
0.790880
0.790834
0.790844
0.790908
0.791024
0.791193
0.791413
0.791684
0.792003
0.792371
0.792786
0.793247
0.793754
0.794305
0.794899
0.795535
0.796213
0.796930
0.797687
0.798482
0.799315
0.800183
0.801086
0.802024
0.802994
0.803996
0.805029
0.806092
0.807184
0.808303
0.809449
0.810620
0.811816
0.813035
0.814276
0.815538
0.816820
0.818106
0.819424
0.820758
0.822108
0.823470
0.824845
0.826232
0.827628
0.829033
0.830445
0.831863
0.833286
0.834712
0.836140
0.837570
