0.370686
0.361309
0.353704
0.348261
0.344056
0.341354
0.340747
0.343035
0.349015
0.359629
0.370631
0.370260
0.349960
0.319124
0.291565
0.271689
0.256592
0.243521
0.229692
0.213188
0.195211
0.177170
0.159342
0.142697
0.127836
0.114872
0.103904
0.095035
0.088407
0.084000
0.075764
0.066833
0.060172
0.056147
0.054847
0.057295
0.066849
0.087007
0.120704
0.171336
0.243052
0.341235
0.468993
0.606554
0.732305
0.832721
0.906734
0.946705
0.937671
0.865603
0.725513
0.565469
0.419973
0.293969
0.203936
0.138304
0.095978
0.073390
0.065762
0.067786
0.075701
0.087891
0.104041
0.123919
0.147081
0.173314
0.202412
0.233905
0.267586
0.303222
0.340421
0.378894
0.418370
0.458638
0.499225
0.539920
0.580459
0.620522
0.659742
0.697845
0.734395
0.769107
0.801488
0.831190
0.857933
0.881200
0.900716
0.916117
0.927133
0.933197
0.933925
0.928822
0.917434
0.899028
0.873128
0.839258
0.796599
0.746287
0.693671
0.644792
0.607231
0.588447
0.584757
0.592186
0.613394
0.648789
0.697495
0.754936
0.811399
0.861760
0.900311
0.924990
0.935896
0.932638
0.913702
0.876680
0.818661
0.736082
0.624812
0.476268
0.262369
0.088524
0.050381
0.121891
0.200254
0.269846
0.358586
0.475325
0.589775
0.685908
0.763904
0.825454
0.871933
0.904438
0.924291
0.933195
0.934024
0.929507
0.921193
0.909440
0.894399
0.876461
0.855776
0.832503
0.807019
0.779462
0.750033
0.719080
0.686765
0.653265
0.618927
0.583923
0.548387
0.512703
0.476993
0.441425
0.406288
0.371748
0.337981
0.305255
0.273680
0.243563
0.215091
0.188443
0.163821
0.141414
0.121448
0.104031
0.089507
0.078015
0.069772
0.065194
0.065421
0.073236
0.092371
0.126000
0.176267
0.245711
0.337445
0.463893
0.637803
0.830638
0.936610
0.947432
0.910129
0.839286
0.721525
0.574472
0.437626
0.326109
0.237505
0.169453
0.119886
0.087083
0.069526
0.064997
0.069949
0.082156
0.101144
0.126604
0.158198
0.195616
0.238538
0.286640
0.339593
0.397063
0.458784
0.526606
0.598471
0.668129
0.729741
0.779634
0.820765
0.854586
0.882104
0.904433
0.921946
0.932966
0.936328
0.930546
0.913930
0.871840
0.814434
0.748145
0.686176
0.636165
0.594684
0.557442
0.520595
0.480338
0.434990
0.386191
0.336013
0.286648
0.239882
0.196255
0.167281
0.142585
0.121974
0.105055
0.091463
0.081068
0.073578
0.068598
0.065848
0.064632
0.064249
0.064326
0.064497
0.064561
0.064638
0.064594
0.064323
0.064098
0.064809
0.068703
0.078537
0.096298
0.123836
0.163266
0.216586
0.285636
0.372050
0.469867
0.574983
0.682165
0.760851
0.794593
0.823968
0.858473
0.920502
0.958924
0.919676
0.813331
0.698074
0.578698
0.462225
0.358176
0.267157
0.194733
0.141605
0.104695
0.081382
0.069006
0.064639
0.064484
0.065377
0.066320
0.067246
0.068000
0.068648
0.069191
0.069713
0.070037
0.070246
0.070423
0.070391
0.070240
0.069952
0.069613
0.069062
0.068365
0.067604
0.066621
0.065480
0.064772
0.066510
0.068097
0.069543
0.070795
0.072026
0.073165
0.074242
0.075265
0.076167
0.077135
0.078094
0.079035
0.079966
0.080874
0.081676
0.082517
0.083327
0.084093
0.084803
0.085388
0.084979
0.084201
0.083346
0.082346
0.081337
0.080249
0.078985
0.077710
0.076328
0.074795
0.073292
0.071788
0.070226
0.068813
0.067499
0.066234
0.065229
0.064513
0.064727
0.068605
0.080880
0.105769
0.146093
0.204266
0.283345
0.387100
0.521458
0.690159
0.857297
0.976739
0.972519
0.899037
0.809611
0.740958
0.672657
0.585491
0.475170
0.373349
0.292957
0.228461
0.176479
0.135727
0.104999
0.083329
0.069892
0.061519
0.049678
0.042744
0.039874
0.039956
0.042298
0.046496
0.052053
0.058614
0.065804
0.073121
0.080265
0.086673
0.091892
0.095423
0.096506
0.094580
0.088711
0.078316
0.064138
0.061163
0.060681
0.061802
0.063850
0.064308
0.061654
0.060295
0.061850
0.064081
0.066464
0.068344
0.069143
0.068995
0.068627
0.068749
0.069288
0.067887
0.068404
0.070203
0.072610
0.074485
0.075745
0.075620
0.073659
0.069126
0.062560
0.061303
0.071868
0.092734
0.102143
0.084158
0.060475
0.058315
0.079763
0.110526
0.135052
0.141591
0.128149
0.114893
0.120876
0.142884
0.172563
0.197984
0.206524
0.195212
0.174981
0.157072
0.152461
0.169440
0.196495
0.216793
0.225939
0.229738
0.232668
0.234191
0.233404
0.229354
0.220963
0.207019
0.186610
0.158474
0.121779
0.080437
0.056275
0.064938
0.090204
0.109881
0.115753
0.113034
0.107068
0.102960
0.102029
0.106715
0.115066
0.124644
0.132747
0.138057
0.145910
0.152262
0.156710
0.159535
0.161119
0.161918
0.156694
0.151839
0.144911
0.125105
0.085083
0.049386
0.053011
0.105545
0.171033
0.227954
0.279588
0.330625
0.377819
0.424782
0.470806
0.515084
0.557411
0.598651
0.642093
0.691321
0.741373
0.790615
0.836586
0.877007
0.909659
0.927167
0.937236
0.941075
0.939916
0.934610
0.925755
0.915843
0.907592
0.897391
0.885126
0.868435
0.845129
0.813182
0.771083
0.717091
0.649804
0.567017
0.466302
0.349755
0.227098
0.104232
0.035794
0.051692
0.109808
0.193214
0.305560
0.436591
0.572834
0.701798
0.816055
0.915596
0.941591
0.947002
0.923497
0.862904
0.702169
0.530188
0.392365
0.284810
0.202498
0.141600
0.098983
0.072233
0.058825
0.052056
0.049780
0.050582
0.051883
0.052951
0.053706
0.054192
0.054662
0.055162
0.055731
0.056568
0.057564
0.058629
0.059630
0.060655
0.061553
0.062181
0.068624
0.078188
0.087356
0.096030
0.104336
0.112111
0.119461
0.126297
0.132524
0.138264
0.143364
0.147919
0.151862
0.155148
0.157942
0.160144
0.161889
0.163082
0.163881
0.164243
0.164140
0.163702
0.162834
0.161691
0.160230
0.158422
0.156395
0.154054
0.151552
0.148845
0.145901
0.142850
0.139593
0.136284
0.132878
0.129338
0.125799
0.122158
0.118567
0.114981
0.111360
0.107841
0.104318
0.100945
0.097672
0.094452
0.091444
0.088519
0.085834
0.083324
0.080917
0.078751
0.076676
0.074829
0.073139
0.071537
0.070158
0.068854
0.067763
0.066232
0.064384
0.062670
0.061155
0.059704
0.058384
0.057185
0.056110
0.055251
0.054526
0.053985
0.053703
0.053873
0.054564
0.055908
0.058273
0.061758
0.066675
0.073089
0.081024
0.090711
0.102143
0.115549
0.130996
0.148530
0.168384
0.190528
0.214913
0.241322
0.269496
0.299328
0.330559
0.363044
0.396585
0.430915
0.465426
0.499852
0.534164
0.568152
0.601623
0.634282
0.665953
0.696364
0.726661
0.755926
0.783530
0.809134
0.832444
0.850941
0.864217
0.874194
0.880473
0.882848
0.881534
0.878628
0.876873
0.879119
0.889577
0.912794
0.934327
0.947855
0.943661
0.916866
0.878089
0.846013
0.821690
0.792939
0.752004
0.701024
0.643856
0.584741
0.527850
0.475371
0.427209
0.383050
0.342689
0.305862
0.272391
0.242027
0.214562
0.189746
0.167417
0.147468
0.129763
0.114203
0.100678
0.089086
0.079322
0.071333
0.065078
0.060489
0.057433
0.055643
0.054776
0.054499
0.054441
0.054536
0.054663
0.054819
0.055000
0.055208
0.055446
0.055704
0.055984
0.056290
0.056610
0.056949
0.057308
0.057677
0.058060
0.058458
0.058862
0.059273
0.059628
0.060051
0.060478
0.060911
0.061340
0.061768
0.062197
0.062617
0.063031
0.063441
0.063838
0.064223
0.064601
0.064959
0.065302
0.065627
0.065938
0.066223
0.066486
0.066661
0.066875
0.067061
0.067223
0.067348
0.067436
0.067487
0.067487
0.067436
0.067334
0.067165
0.066931
0.066631
0.066251
0.065791
0.065250
0.064615
0.063885
