0.878688
0.820895
0.708043
0.544863
0.327790
0.158417
0.051552
0.129959
0.300546
0.478035
0.646485
0.770289
0.849701
0.890154
0.902568
0.901473
0.896972
0.892410
0.889038
0.887850
0.888532
0.890710
0.893660
0.897048
0.900384
0.903138
0.904456
0.901569
0.891331
0.870879
0.837523
0.788144
0.719900
0.634155
0.536085
0.431336
0.328166
0.252527
0.200770
0.181113
0.145623
0.149909
0.136638
0.097788
0.079239
0.125143
0.229895
0.341009
0.455994
0.543035
0.582952
0.589227
0.580539
0.573743
0.573629
0.580542
0.594377
0.615402
0.643983
0.680547
0.710493
0.738266
0.837387
0.926434
0.915005
0.904438
0.922960
0.888740
0.914582
0.899800
0.851110
0.781328
0.718567
0.643224
0.560833
0.480808
0.380461
0.290846
0.212428
0.151299
0.111855
0.092859
0.089281
0.097528
0.114987
0.138953
0.167230
0.197275
0.228100
0.258655
0.288384
0.316250
0.341615
0.363720
0.381551
0.394532
0.401591
0.402112
0.394961
0.379452
0.354410
0.319557
0.279703
0.242620
0.204237
0.173634
0.145010
0.109240
0.106011
0.080866
0.093113
0.117065
0.117216
0.105621
0.150615
0.177385
0.205330
0.225002
0.249658
0.268548
0.280435
0.282892
0.276245
0.263534
0.247593
0.231622
0.218717
0.211701
0.213520
0.225692
0.248340
0.281945
0.326684
0.383217
0.452148
0.533326
0.622269
0.708556
0.816863
0.867643
0.870424
0.900103
0.910696
0.910583
0.912756
0.913598
0.899103
0.898766
0.893765
0.860439
0.833639
0.801095
0.737605
0.625544
0.558817
0.489080
0.421047
0.351266
0.288259
0.232420
0.184413
0.149900
0.124169
0.106995
0.096789
0.092250
0.091160
0.091268
0.091901
0.092570
0.093395
0.094142
0.095017
0.095787
0.096662
0.097409
0.098235
0.098908
0.099635
0.100184
0.100763
0.101138
0.101516
0.101667
0.101797
0.101673
0.101503
0.101054
0.100534
0.099710
0.098790
0.097541
0.096171
0.094447
0.092578
0.090872
0.093184
0.095163
0.097014
0.098535
0.099920
0.100949
0.101825
0.102317
0.102548
0.102600
0.102260
0.101725
0.100774
0.099625
0.098058
0.096268
0.094049
0.091495
0.088688
0.085446
0.081957
0.078614
0.079086
0.089957
0.117235
0.166173
0.243017
0.354819
0.489300
0.628765
0.796548
0.864126
0.950309
0.937411
0.840345
0.785517
0.692753
0.568509
0.435204
0.320443
0.228312
0.159455
0.113672
0.088507
0.079905
0.082909
0.094192
0.112233
0.136212
0.165230
0.198635
0.235457
0.274731
0.315612
0.357050
0.398024
0.438285
0.478665
0.546064
0.594249
0.632749
0.682033
0.736993
0.793111
0.844235
0.884094
0.906834
0.905727
0.873196
0.801372
0.691830
0.556427
0.409421
0.229569
0.100943
0.079611
0.088351
0.099135
0.165221
0.137687
0.109701
0.113065
0.136195
0.131592
0.136586
0.064787
0.114084
0.087845
0.085183
0.076674
0.090196
0.100466
0.154969
0.194162
0.287143
0.330206
0.385788
0.525586
0.605527
0.697423
0.780111
0.847169
0.894138
0.917103
0.917363
0.899799
0.868242
0.826542
0.778250
0.726951
0.675938
0.627127
0.581246
0.539051
0.501381
0.469092
0.442920
0.423618
0.412672
0.412019
0.423545
0.449480
0.492167
0.553968
0.637207
0.743983
0.852576
0.894448
0.911772
0.915073
0.923652
0.924553
0.931877
0.930853
0.893888
0.899734
0.914596
0.901801
0.883141
0.909326
0.914591
0.938405
0.918688
0.909301
0.920742
0.874185
0.895231
0.893260
0.931950
0.943782
0.923920
0.888276
0.884812
0.874960
0.847390
0.790916
0.746320
0.727429
0.700815
0.659550
0.612900
0.560668
0.490471
0.424258
0.389512
0.334888
0.283028
0.234741
0.191069
0.152827
0.120809
0.095765
0.078207
0.067133
0.061212
0.058954
0.058942
0.059874
0.060982
0.061770
0.062343
0.062666
0.062765
0.062679
0.062374
0.062022
0.061591
0.061118
0.060630
0.060167
0.059693
0.059382
0.059200
0.059164
0.059251
0.059384
0.059706
0.060128
0.060648
0.061263
