0.053933
0.112432
0.206560
0.338944
0.483027
0.613534
0.718421
0.800701
0.863824
0.908588
0.919307
0.916380
0.916610
0.916799
0.916724
0.917579
0.919588
0.908283
0.893158
0.878957
0.894302
0.914077
0.914007
0.911023
0.909139
0.913974
0.915090
0.908058
0.881301
0.838902
0.780885
0.705715
0.611451
0.497115
0.366261
0.230725
0.116912
0.054961
0.094347
0.181480
0.318721
0.471453
0.601981
0.703876
0.780589
0.836189
0.874047
0.897214
0.908707
0.912007
0.911667
0.910286
0.908613
0.906999
0.905222
0.903528
0.901811
0.899964
0.898234
0.896409
0.894700
0.893037
0.891301
0.889741
0.888144
0.886719
0.885400
0.884081
0.882968
0.881996
0.881029
0.880304
0.879592
0.879085
0.878704
0.878324
0.878139
0.877962
0.877971
0.878087
0.878186
0.878460
0.878723
0.879169
0.879673
0.880153
0.880791
0.881396
0.882165
0.882969
0.883723
0.884623
0.885432
0.886390
0.887355
0.888239
0.889240
0.890120
0.891121
0.892112
0.892963
0.893916
0.894717
0.895608
0.896459
0.897138
0.897893
0.898488
0.899136
0.899750
0.900195
0.900722
0.901094
0.901526
0.901930
0.902182
0.902499
0.902677
0.902922
0.903147
0.903223
0.903371
0.903384
0.903482
0.903538
0.903461
0.903459
0.903326
0.903278
0.903154
0.902776
0.902241
0.901165
0.899665
0.897468
0.894381
0.890572
0.885761
0.880185
0.873687
0.866101
0.857644
0.847921
0.836981
0.824473
0.810046
0.793743
0.775107
0.754088
0.730419
0.703734
0.674469
0.642799
0.603426
0.560393
0.517421
0.474898
0.433192
0.392655
0.353580
0.316426
0.281218
0.248262
0.220002
0.195484
0.172885
0.152433
0.134552
0.119621
0.107842
0.099110
0.095176
0.096923
0.101060
0.107369
0.115351
0.124858
0.135652
0.147605
0.160296
0.173065
0.184685
0.197120
0.210187
0.223695
0.237523
0.251481
0.265366
0.278987
0.292268
0.305019
0.317034
0.328099
0.338109
0.346849
0.354101
0.359813
0.363995
0.366683
0.368039
0.368058
0.366903
0.364611
0.361219
0.356818
0.351590
0.345505
0.338723
0.331247
0.323238
0.314740
0.305800
0.296574
0.287111
0.277462
0.267744
0.257959
0.248113
0.238299
0.228406
0.218702
0.209107
0.199634
0.190366
0.181316
0.172500
0.163996
0.155804
0.147997
0.140596
0.133622
0.127147
0.121190
0.115737
0.110683
0.106201
0.102146
0.098518
0.095264
0.092455
0.090920
0.093970
0.107894
0.139226
0.193509
0.276790
0.392000
0.527104
0.666131
0.786066
0.897588
0.929019
0.910442
0.921428
0.883241
0.789198
0.666626
0.531368
0.406225
0.301201
0.221502
0.163600
0.124231
0.100208
0.088693
0.085402
0.085609
0.086650
0.087772
0.088736
0.089348
0.089727
0.089885
0.089971
0.089790
0.089460
0.089024
0.088599
0.088001
0.087635
0.087245
0.086856
0.086395
0.086076
0.085828
0.085685
0.085663
0.085756
0.085769
0.085890
0.085975
0.086016
0.086017
0.086125
0.087292
0.091399
0.100173
0.114503
0.135544
0.164589
0.203001
0.252027
0.315658
0.401038
0.501860
0.597652
0.684564
0.762421
0.815658
0.844081
0.860487
0.888319
0.921632
0.918503
0.915660
0.917764
0.920499
0.920139
0.919525
0.919965
0.918806
0.919098
0.921017
0.913467
0.871149
0.818370
0.757383
0.686660
0.602715
0.525595
0.456399
0.379504
0.312046
0.254692
0.206739
0.167571
0.136528
0.112922
0.096339
0.086067
0.081246
0.080534
0.082455
0.086627
0.092703
0.100470
0.109679
0.120012
0.131428
0.143587
0.156263
0.169878
0.184544
0.198945
0.212600
0.225361
0.236970
0.247168
0.255809
0.262437
0.267157
0.270037
0.271230
0.270639
0.268446
0.264660
0.259465
0.252764
0.244710
0.235374
0.224852
0.213252
0.200496
0.186742
0.172064
0.153837
0.134678
0.114959
0.095262
0.084880
0.083678
0.084897
0.089469
0.089365
0.084922
0.100440
0.150484
0.252490
0.430929
0.692701
0.892733
0.920967
0.916981
0.766922
0.639268
0.488798
0.343541
0.216344
0.109561
0.049886
0.130906
0.290812
0.508542
0.685352
0.804614
0.874459
0.911517
0.927815
0.932400
0.930605
0.924431
0.914776
0.919742
0.926644
0.930887
0.932994
0.933548
0.932893
0.931533
0.929575
0.926940
0.923273
0.918528
0.912714
0.905544
0.897013
0.887076
0.875413
0.848620
0.818215
0.786596
0.753952
0.720264
0.685707
0.650461
0.614703
0.578615
0.542365
0.506158
0.470157
0.434538
0.399480
0.365158
0.331713
0.301602
0.274488
0.248803
0.224617
0.202228
0.181778
0.163232
0.146758
0.132189
0.119680
0.109054
0.100479
0.093766
0.089091
0.086362
0.085436
0.086514
0.089354
0.094200
0.100841
0.109530
0.120070
0.132673
0.147288
0.163768
0.182180
0.202096
0.223551
0.246116
0.269821
0.294235
0.319387
0.342774
0.365159
0.386967
0.407848
0.427806
0.446707
0.464245
0.481118
0.500460
0.519365
0.537610
0.555541
0.573400
0.583906
0.594615
0.605781
0.617839
0.635254
0.655692
0.677873
0.701374
0.725640
0.760654
0.796277
0.831257
0.864877
0.896685
0.912610
0.913793
0.912325
0.908353
0.902121
0.893867
0.883829
0.891885
0.900459
0.907920
0.914272
0.919856
0.904073
0.883691
0.862603
0.848624
0.853404
0.858538
0.864201
0.864528
0.861287
0.858740
0.856848
0.857364
0.860531
0.864061
0.867990
0.867075
0.865731
0.864680
0.863372
0.859362
0.855455
0.851635
0.854938
0.873283
0.891721
0.910107
0.918919
0.915037
0.907641
0.894824
0.876318
0.856160
0.839106
0.825689
0.819003
0.818969
0.824112
0.833638
0.845013
0.856684
0.867184
0.874762
0.876909
0.871786
0.860402
0.842995
0.822708
0.804541
0.781848
0.754200
0.716457
0.676353
0.634586
0.591715
0.548141
0.500598
0.448609
0.399782
0.355932
0.313700
0.273479
0.235996
0.201495
0.170668
0.143857
0.121406
0.103998
0.091858
0.085665
0.085774
0.092533
0.106008
0.125520
0.150830
0.181358
0.216519
0.256064
0.299291
0.345940
0.395405
0.446793
0.499345
0.551915
0.603411
0.649204
0.692618
0.732678
0.768419
0.798971
0.824215
0.844394
0.859965
0.873882
0.889245
0.901394
0.910583
0.913856
0.914450
0.914217
0.914015
0.913459
0.912407
0.911553
0.910821
0.910450
0.910333
0.910497
0.910965
0.911724
0.912779
0.913862
0.912510
0.900889
0.867518
0.798304
0.661175
0.462397
0.263193
0.151479
0.086321
0.077020
0.085375
0.088851
0.219224
0.410676
0.622977
0.855778
0.965627
0.928370
0.737097
0.448811
0.252680
0.149077
0.101125
0.087526
0.086949
0.088789
0.090860
0.093099
0.095308
0.097565
0.099987
0.102338
0.104724
0.107253
0.109689
0.112154
0.114713
0.117186
0.119639
0.122179
0.124614
0.127009
0.129482
0.131805
0.134096
0.136416
0.138581
0.140697
0.142821
0.144788
0.146656
0.148450
0.150226
0.151806
0.153295
0.154746
0.156002
0.157117
0.158208
0.159055
0.159768
0.160458
0.160913
0.161262
0.161563
0.161676
0.161660
0.161623
0.161409
0.161076
0.160749
0.160223
0.159621
0.159002
0.158211
0.157354
0.156403
0.155479
0.154381
0.153230
0.152084
0.150789
0.149450
0.148127
0.146679
0.145166
0.143708
0.142104
0.140459
0.138877
0.137159
0.135423
0.132185
0.128819
0.125790
0.123178
0.120567
0.117861
0.115260
0.112667
0.110085
0.107507
0.104955
0.102421
0.099822
0.097927
0.096205
0.094573
0.092880
0.091283
0.089630
0.088078
0.086474
0.084983
0.083429
0.082000
0.080513
0.079156
0.077744
0.076466
0.075140
0.073949
0.072722
0.071621
0.070494
0.069498
0.068479
0.067512
0.066942
0.066804
0.066731
0.066715
0.066856
0.066979
0.067178
0.067461
0.067816
0.068254
0.068762
0.069344
0.070005
0.070733
0.070077
0.069396
0.068785
0.068242
0.067766
0.067355
0.067010
0.066728
0.066512
0.066360
0.066265
0.066222
0.066227
0.066280
0.066382
0.066539
0.066751
0.067023
0.067358
0.067758
0.068226
0.068766
0.069381
0.070073
0.070845
0.071701
0.072654
0.073704
0.074870
0.076165
0.077601
0.079192
0.080950
0.082888
0.085018
0.087353
0.089906
0.092609
0.095635
0.098916
0.102465
0.106293
0.110414
0.114840
0.119583
0.124655
0.130069
0.135837
0.141972
0.148485
0.155388
0.162695
0.170431
0.178580
0.187168
0.196207
0.205710
0.215688
0.226153
0.237117
0.248593
0.260592
