0.950252
0.951981
0.951308
0.950655
0.950210
0.949802
0.949466
0.949072
0.948677
0.948278
0.947868
0.947439
0.946977
0.946464
0.945882
0.945215
0.944437
0.943599
0.942569
0.941413
0.940132
0.938727
0.937200
0.935553
0.933788
0.931905
0.929908
0.927803
0.925643
0.923311
0.920872
0.918325
0.915674
0.912921
0.910066
0.907113
0.904062
0.900294
0.895873
0.891374
0.886845
0.882175
0.877435
0.872670
0.867779
0.862808
0.857825
0.852726
0.847551
0.842381
0.837082
0.831722
0.826374
0.820903
0.815392
0.809872
0.804249
0.798593
0.792934
0.787192
0.781450
0.775616
0.769762
0.763912
0.757994
0.752031
0.746092
0.740095
0.734058
0.728069
0.721992
0.715900
0.709862
0.703744
0.697638
0.691550
0.685410
0.679289
0.673191
0.667071
0.660931
0.654843
0.648741
0.642625
0.636590
0.630501
0.624471
0.618443
0.612410
0.606443
0.600486
0.594531
0.588674
0.582782
0.576925
0.571174
0.565394
0.559685
0.554099
0.550114
0.546139
0.542252
0.538266
0.534166
0.529966
0.525775
0.521489
0.516255
0.510260
0.504342
0.498504
0.492748
0.487039
0.481455
0.475961
0.470521
0.465215
0.459966
0.454857
0.449884
0.444941
0.440147
0.435460
0.430830
0.426338
0.421891
0.417569
0.413323
0.409134
0.405023
0.400924
0.396922
0.393721
0.391808
0.389944
0.388077
0.386319
0.384561
0.382781
0.381062
0.379354
0.377605
0.375927
0.374213
0.372443
0.370698
0.368929
0.367111
0.365213
0.362582
0.359925
0.357211
0.354436
0.351593
0.348678
0.345641
0.335045
0.324554
0.314562
0.305670
0.298447
0.293575
0.291777
0.300706
0.317718
0.339414
0.365355
0.394870
0.427357
0.462237
0.498799
0.535817
0.572597
0.608499
0.642962
0.675693
0.705528
0.733105
0.758592
0.781699
0.802132
0.819595
0.833826
0.843689
0.850212
0.854394
0.856780
0.857659
0.857573
0.857017
0.856311
0.855847
0.855702
0.855754
0.856039
0.856572
0.857391
0.858373
0.859555
0.861021
0.862603
0.864383
0.866401
0.868521
0.870815
0.873255
0.875921
0.878649
0.881518
0.884571
0.887680
0.890889
0.894278
0.897682
0.901173
0.904819
0.908459
0.912170
0.915930
0.919816
0.923666
0.927557
0.931539
0.935476
0.939355
0.942454
0.941269
0.929027
0.898581
0.843294
0.754780
0.614275
0.399263
0.192652
0.110187
0.053968
0.024256
0.070279
0.247967
0.404648
0.517652
0.597516
0.645229
0.664756
0.676541
0.708195
0.792213
0.943045
0.992786
0.978019
0.733773
0.418845
0.233915
0.137119
0.089875
0.069427
0.061766
0.061865
0.066853
0.074405
0.080676
0.073484
0.066384
0.059129
0.058712
0.059615
0.061074
0.063860
0.068505
0.075404
0.082981
0.088804
0.090668
0.086465
0.077103
0.066198
0.057126
0.053159
0.054694
0.060590
0.070280
0.082987
0.097590
0.110496
0.118415
0.124963
0.129010
0.130659
0.130655
0.130235
0.137759
0.146065
0.155934
0.167265
0.177371
0.191062
0.208057
0.228256
0.251315
0.279128
0.310120
0.343494
0.379057
0.416705
0.455931
0.496136
0.536809
0.577319
0.617134
0.655585
0.692127
0.726128
0.757035
0.784809
0.809648
0.831629
0.850967
0.867823
0.882390
0.894817
0.905293
0.913973
0.921045
0.926673
0.931026
0.934288
0.936606
0.938114
0.938993
0.939094
0.937187
0.934697
0.931602
0.927649
0.922829
0.917043
0.910197
0.902189
0.893027
0.882597
0.871071
0.858579
0.845222
0.831162
0.816400
0.801101
0.785358
0.769250
0.752507
0.734810
0.715724
0.694933
0.672056
0.646787
0.617427
0.584482
0.548327
0.510033
0.470761
0.431808
0.394457
0.359884
0.329350
0.304084
0.287545
0.277078
0.271630
0.270265
0.272038
0.275998
0.280164
0.283636
0.286296
0.287406
0.286982
0.285299
0.282716
0.279350
0.275556
0.271609
0.267839
0.264403
0.261624
0.259758
0.259085
0.259892
0.262353
0.268046
0.276682
0.287936
0.302050
0.319180
0.338911
0.360839
0.384517
0.409584
0.435578
0.462019
0.488550
0.513640
0.537836
0.561299
0.584078
0.606086
0.627372
0.647991
0.667844
0.686987
0.705477
0.723209
0.740239
0.756633
0.772273
0.787206
0.801533
0.815115
0.828014
0.840303
0.851852
0.862730
0.873008
0.882553
0.891436
0.899730
0.907298
0.914213
0.920549
0.926167
0.931140
0.935543
0.939235
0.942231
0.943842
0.940394
0.924257
0.883939
0.806248
0.674669
0.481358
0.251512
0.039919
0.010010
0.008441
0.098152
0.233943
0.340108
0.430889
0.519414
0.604392
0.683404
0.753817
0.852019
0.915435
0.954137
0.957244
0.921362
0.906354
0.839376
0.719498
0.533728
0.298235
0.109198
0.004192
0.012705
0.081552
0.289867
0.494858
0.643737
0.751186
0.827227
0.878999
0.912643
0.933159
0.943755
0.947388
0.946062
0.944750
0.944380
0.944569
0.945058
0.945522
0.945705
0.946447
0.945330
0.940255
0.928082
0.903457
0.866766
0.803685
0.688516
0.503293
0.257217
0.052198
0.006736
0.091110
0.329291
0.582977
0.733827
0.820010
0.876653
0.911667
0.930288
0.937346
0.937690
0.933773
0.926119
0.914699
0.899191
0.879520
0.855580
0.824317
0.787553
0.746229
0.701302
0.653831
0.604719
0.555069
0.505857
0.458022
0.412580
0.370473
0.331932
0.296652
0.264295
0.234529
0.206921
0.181210
0.157044
0.134119
0.112253
0.092181
0.075214
0.062690
0.055671
0.055303
0.062425
0.077887
0.102829
0.137402
0.182818
0.238396
0.303380
0.377095
0.458526
0.546871
0.641040
0.739552
0.834543
0.908879
0.942344
0.946277
0.918360
0.863214
0.808530
0.760276
0.697640
0.611627
0.526070
0.442820
0.363756
0.290676
0.225511
0.169926
0.125602
0.093329
0.072603
0.062908
0.063525
0.074115
0.094522
0.124748
0.164822
0.214784
0.274372
0.343495
0.421932
0.509406
0.602943
0.690490
0.769464
0.839471
0.899676
0.939242
0.938693
0.852402
0.746462
0.644164
0.544751
0.448977
0.363311
0.291024
0.231084
0.182362
0.143656
0.113805
0.091882
0.076673
0.066990
0.063111
0.068082
0.086937
0.124895
0.189156
0.292740
0.471751
0.732600
0.923406
0.973480
0.891955
0.667308
0.454304
0.277665
0.164119
0.098595
0.070451
0.073129
0.101132
0.148935
0.210461
0.279471
0.349853
0.415221
0.469723
0.507403
0.522768
0.510389
0.463940
0.375774
0.237782
0.064795
0.020661
0.072004
0.264201
0.445327
0.594528
0.720215
0.818994
0.885062
0.920391
0.935070
0.938746
0.938473
0.938007
0.937942
0.937438
0.933662
0.923462
0.902813
0.866047
0.806231
0.716480
0.593597
0.438898
0.275483
0.116343
0.034234
0.063350
0.255439
0.490515
0.687155
0.812772
0.887376
0.923897
0.929762
0.911875
0.880158
0.843602
0.813768
0.844179
0.885887
0.906663
0.923663
0.927784
0.923606
0.909584
0.887994
0.861509
0.831689
0.798843
0.763303
0.725555
0.685945
0.644728
0.602475
0.559420
0.516022
0.472520
0.429484
0.387132
0.345919
0.306166
0.268338
0.232717
0.199642
0.169607
0.142803
0.119790
0.100746
0.086199
0.076359
0.071775
0.072620
0.079317
0.092393
0.114151
0.148081
0.198465
0.269286
0.364774
0.490080
0.649843
0.822468
0.918853
0.944561
0.932052
0.901336
0.859862
0.801006
0.765968
0.723392
0.625588
0.517760
0.411365
0.317754
0.243815
0.187556
0.145822
0.115516
0.094021
0.079118
0.069310
0.063300
0.060575
0.060032
0.060279
0.060653
0.060656
0.060231
0.059028
0.058967
0.059510
0.059975
0.061617
0.066218
0.076416
0.095239
0.123802
0.160903
0.204978
0.241686
0.280157
0.336856
0.395760
0.440607
0.486092
0.543058
0.637639
0.787345
0.927775
0.950604
0.951846
0.946183
0.874531
0.793306
0.686663
0.559664
0.435677
0.329102
0.243419
0.176727
0.126976
0.092473
0.071181
0.059631
0.054856
0.054575
0.056705
0.060283
0.064828
0.070249
0.076187
0.082683
0.089586
0.096945
0.104805
0.113028
0.121710
0.130713
0.141360
0.152923
0.165133
