0.134030
0.142930
0.152680
0.163259
0.174702
0.186987
0.200113
0.214076
0.228756
0.244387
0.260848
0.278138
0.296306
0.317258
0.341532
0.366437
0.392187
0.418764
0.446230
0.474696
0.503829
0.531844
0.556084
0.574047
0.577816
0.571598
0.558758
0.541701
0.522979
0.504946
0.488601
0.479909
0.476817
0.475049
0.474391
0.474741
0.474119
0.459565
0.447711
0.446208
0.444569
0.442779
0.440633
0.437824
0.434187
0.429959
0.424793
0.418331
0.410429
0.401091
0.390695
0.379221
0.366906
0.353442
0.338277
0.322651
0.306905
0.291034
0.275135
0.259522
0.244254
0.229385
0.215106
0.201023
0.187931
0.176052
0.165479
0.156273
0.148265
0.141565
0.136236
0.132106
0.129286
0.125979
0.123168
0.121653
0.121111
0.121379
0.122308
0.123076
0.123496
0.123113
0.121566
0.119306
0.115196
0.109700
0.103588
0.097464
0.092301
0.088793
0.089350
0.096410
0.109948
0.131201
0.159933
0.207108
0.257816
0.310941
0.365482
0.403429
0.440291
0.477679
0.514799
0.567581
0.631463
0.694633
0.723882
0.746661
0.768767
0.813379
0.854019
0.877155
0.895675
0.912555
0.927435
0.932392
0.928723
0.923329
0.920713
0.913169
0.906604
0.903454
0.917619
0.932491
0.925963
0.897099
0.832517
0.724640
0.617531
0.514370
0.421088
0.340622
0.258859
0.187944
0.130433
0.092259
0.085491
0.094082
0.107422
0.113430
0.134531
0.194372
0.276532
0.370578
0.471021
0.556847
0.631307
0.695694
0.753713
0.807360
0.846605
0.877751
0.903060
0.923045
0.912996
0.875677
0.892748
0.868517
0.808390
0.716197
0.603640
0.498397
0.404196
0.322101
0.252963
0.197415
0.154666
0.123185
0.101664
0.088824
0.083083
0.082515
0.085567
0.091115
0.098460
0.106997
0.116390
0.125974
0.135218
0.143591
0.150515
0.155362
0.157765
0.157090
0.153167
0.146601
0.137959
0.128055
0.118276
0.108798
0.100179
0.092988
0.087461
0.083396
0.081164
0.080169
0.079897
0.082008
0.084628
0.087919
0.091198
0.095320
0.107078
0.125098
0.144010
0.148599
0.136806
0.126729
0.121594
0.141140
0.163131
0.187834
0.214907
0.244192
0.269627
0.296017
0.323878
0.352872
0.380718
0.406720
0.432225
0.457461
0.483075
0.514845
0.550683
0.587953
0.627117
0.668631
0.710128
0.753421
0.796940
0.837108
0.870640
0.894628
0.909443
0.919230
0.923642
0.924684
0.924611
0.924218
0.924240
0.922978
0.921995
0.921827
0.921779
0.921219
0.919524
0.916015
0.917793
0.922510
0.925524
0.926725
0.926386
0.914334
0.895156
0.874427
0.855242
0.844526
0.832500
0.814231
0.790787
0.766219
0.740213
0.720016
0.698955
0.674520
0.643382
0.591383
0.527248
0.447362
0.356940
0.275223
0.213242
0.165467
0.126684
0.098244
0.081831
0.081033
0.085691
0.087365
0.087551
0.087899
0.090545
0.086574
0.084464
0.115702
0.154361
0.173920
0.184517
0.195770
0.205949
0.223606
0.245551
0.263452
0.271420
0.277683
0.291592
0.317393
0.354941
0.393152
0.426858
0.450806
0.462374
0.462292
0.451697
0.422693
0.386598
0.345483
0.300770
0.253832
0.205923
0.158763
0.114613
0.084669
0.072452
0.066956
0.067618
0.076209
0.096322
0.131106
0.181224
0.244219
0.317936
0.401312
0.477270
0.562102
0.649322
0.742816
0.819310
0.888061
0.937731
0.951181
0.937779
0.901661
0.830774
0.744658
0.628880
0.487796
0.358363
0.251071
0.167616
0.111069
0.083199
0.078408
0.086657
0.100471
0.113681
0.121874
0.126006
0.126336
0.119123
0.112131
0.104941
0.095797
0.094298
0.098359
0.096597
0.092738
0.088683
0.091064
0.112151
0.143875
0.189958
0.249719
0.320996
0.392874
0.465557
0.541057
0.611187
0.675687
0.733999
0.785852
0.823250
0.852913
0.875549
0.891305
0.901177
0.906345
0.908110
0.908419
0.908145
0.907702
0.907273
0.906645
0.906042
0.905285
0.904489
0.903766
0.902939
0.902229
0.901424
0.900672
0.900084
0.899449
0.899021
0.898577
0.898263
0.898190
0.898148
0.898388
0.898700
0.899195
0.900017
0.900955
0.894111
0.887594
0.881598
0.875906
0.893368
0.898190
0.902997
0.907871
0.912459
0.915971
0.915524
0.903953
0.872474
0.814905
0.726031
0.600394
0.437331
0.258665
0.112560
0.043245
0.110196
0.193669
0.209131
0.332899
0.492480
0.622584
0.728227
0.811603
0.870223
0.904662
0.920527
0.924089
0.922706
0.921234
0.921091
0.921858
0.922955
0.923762
0.923233
0.918956
0.907908
0.887415
0.856208
0.813099
0.755682
0.681102
0.586065
0.467819
0.331729
0.191146
0.079363
0.056930
0.092411
0.121500
0.203515
0.339402
0.457399
0.561611
0.651972
0.728362
0.790515
0.838613
0.873145
0.895005
0.906232
0.909832
0.908414
0.903936
0.897122
0.888538
0.878708
0.868067
0.857322
0.846911
0.837387
0.829245
0.823045
0.819230
0.818571
0.821373
0.827446
0.836351
0.847658
0.856967
0.861146
0.866012
0.871161
0.857526
0.848337
0.859707
0.882263
0.905911
0.916373
0.919469
0.919123
0.911640
0.896777
0.875946
0.850622
0.828979
0.805297
0.780636
0.752679
0.728157
0.712714
0.710672
0.725678
0.754041
0.786950
0.828197
0.868754
0.891914
0.893563
0.860909
0.820674
0.772751
0.706988
0.639379
0.590488
0.570561
0.552558
0.521558
0.494021
0.471523
0.455139
0.434873
0.405642
0.383777
0.378599
0.371634
0.346225
0.307669
0.304801
0.298378
0.241393
0.175366
0.124774
0.095297
0.080202
0.080957
0.098493
0.124212
0.155543
0.187122
0.227164
0.277251
0.339506
0.406141
0.480559
0.557188
0.632103
0.700751
0.757445
0.819705
0.874250
0.903573
0.905493
0.900609
0.909234
0.913813
0.917436
0.921339
0.923706
0.921014
0.918820
0.922699
0.924984
0.921633
0.910472
0.885556
0.826846
0.762412
0.708057
0.666127
0.634520
0.610950
0.592441
0.575746
0.557895
0.536206
0.509078
0.474677
0.420311
0.348429
0.277687
0.214436
0.157334
0.119586
0.099898
0.090648
0.082095
0.079257
0.081438
0.084444
0.085627
0.091811
0.097143
0.097544
0.091299
0.084988
0.088230
0.092926
0.097329
0.088839
0.080759
0.076971
0.076875
0.075439
0.081462
0.087516
0.086211
0.074153
0.082429
0.131917
0.209436
0.299965
0.361907
0.419059
0.476749
0.536237
0.596669
0.655399
0.709378
0.758182
0.813187
0.859397
0.886210
0.906379
0.915407
0.919332
0.898079
0.879759
0.920209
0.920388
0.913469
0.887730
0.865840
0.866162
0.870952
0.897683
0.927123
0.922632
0.894117
0.858691
0.819039
0.779226
0.748608
0.718536
0.691267
0.668952
0.653793
0.647647
0.647077
0.644345
0.631588
0.600599
0.545259
0.450781
0.351278
0.277983
0.218569
0.184411
0.163614
0.151073
0.139134
0.106585
0.083473
0.079914
0.082771
0.105801
0.119921
0.102891
0.109695
0.152525
0.211251
0.282099
0.362738
0.447085
0.529166
0.605738
0.676141
0.740052
0.803138
0.858379
0.892910
0.914838
0.925057
0.922212
0.913557
0.910785
0.897978
0.870054
0.828964
0.783357
0.733660
0.670739
0.599658
0.533641
0.473586
0.422963
0.388150
0.361329
0.343152
0.334029
0.334533
0.345026
0.364913
0.393026
0.427998
0.468671
0.513816
0.562245
0.612617
0.663735
0.714335
0.762950
0.807891
0.847312
0.879736
0.903407
0.916669
0.917769
0.904526
0.865996
0.805057
0.730091
0.644252
0.550559
0.452051
0.359477
0.270846
0.204378
0.163771
0.123840
0.086782
0.074301
0.075089
0.075485
0.074058
0.076318
0.082825
0.080591
0.069596
0.071517
0.095803
0.110737
0.110596
0.115543
0.123091
0.149827
0.221526
0.305153
0.374990
0.453932
0.551391
0.641665
0.719335
0.779531
0.817536
0.831014
0.819389
0.781066
0.722118
0.635811
0.536045
0.432918
0.338294
0.268612
0.212972
0.179721
0.141291
0.110143
0.076207
0.105624
0.138341
0.174654
0.217254
0.256940
0.302258
0.352248
0.425914
0.498225
0.567675
0.631412
0.691532
0.746552
0.795284
0.836461
0.867722
0.891041
0.908816
0.921491
0.929632
0.933968
0.935804
0.936210
0.935956
0.935338
0.934281
0.932917
0.931316
0.929605
0.927685
0.925688
0.923659
0.921738
0.919803
0.917930
0.916190
0.914428
0.912730
0.911086
0.909567
0.908020
0.906530
0.905088
0.903762
0.902411
0.901096
0.899831
0.898673
0.897486
0.896337
0.895283
0.894204
0.893159
0.892146
0.891220
0.890267
0.889343
0.888445
0.887637
0.886782
0.885958
0.885219
0.884439
0.883671
0.882930
0.882268
0.881563
0.880873
0.881056
0.882546
0.884051
0.885495
0.887006
0.888522
0.889990
0.891515
0.893043
0.894521
0.896053
0.897587
0.899066
0.900599
0.902069
0.903599
0.905132
0.906593
0.908111
0.909629
0.911074
0.912573
0.914071
0.915492
0.916966
0.918436
0.919826
0.921267
0.922697
0.924055
0.925456
0.926843
0.928156
0.929510
0.930848
0.932109
0.933409
0.934690
0.935883
0.937115
0.938310
0.939402
0.940519
0.941585
0.942533
0.943493
0.944386
0.945148
0.945903
0.946520
0.947116
0.947627
0.947986
0.948310
0.948533
0.948595
0.948645
0.948658
0.948598
0.948593
0.948585
0.948514
0.948521
0.948540
0.948514
0.948574
0.948588
0.948311
0.947693
0.946510
0.944798
