0.517970
0.505821
0.493482
0.480992
0.468298
0.455413
0.442445
0.429303
0.416008
0.402664
0.389178
0.375643
0.361963
0.348241
0.334508
0.320668
0.306867
0.293002
0.279133
0.265305
0.251468
0.237666
0.223950
0.210260
0.196700
0.183164
0.169744
0.156501
0.143348
0.130383
0.117738
0.105335
0.093341
0.081699
0.071407
0.066201
0.061676
0.057926
0.054866
0.052593
0.051147
0.050612
0.050891
0.052112
0.054405
0.057759
0.061915
0.066373
0.070841
0.074952
0.078422
0.080776
0.079244
0.075758
0.070643
0.064670
0.058647
0.053386
0.049723
0.048670
0.051819
0.061799
0.081116
0.110967
0.152257
0.205960
0.273255
0.352375
0.438161
0.518194
0.592850
0.659067
0.719115
0.781181
0.869415
0.944352
0.957961
0.943127
0.943126
0.942377
0.947105
0.951884
0.942539
0.934016
0.943022
0.956393
0.933260
0.865811
0.789183
0.688854
0.547211
0.409689
0.294426
0.212277
0.152563
0.110042
0.081297
0.063543
0.054399
0.051439
0.051420
0.052270
0.053245
0.054345
0.055570
0.056985
0.058460
0.060060
0.061786
0.063704
0.065684
0.067792
0.070028
0.072393
0.074951
0.077574
0.080328
0.083212
0.086292
0.089439
0.092718
0.096130
0.099738
0.103424
0.107238
0.111186
0.115270
0.119552
0.123908
0.128401
0.133031
0.138576
0.144691
0.150853
0.157182
0.163541
0.170072
0.176640
0.183349
0.190162
0.197006
0.203993
0.210993
0.218144
0.225317
0.232605
0.239928
0.247374
0.254887
0.262394
0.270034
0.277682
0.285437
0.293177
