0.902744
0.899994
0.897319
0.894715
0.892236
0.889763
0.887350
0.884996
0.882752
0.880495
0.878294
0.876138
0.874024
0.872004
0.869965
0.871019
0.878139
0.885510
0.893026
0.900748
0.908680
0.916829
0.925201
0.933862
0.942702
0.942171
0.941243
0.940299
0.939345
0.938375
0.937459
0.936467
0.935462
0.934457
0.933450
0.932443
0.931499
0.930499
0.929507
0.928526
0.927557
0.926662
0.925726
0.924810
0.923916
0.923048
0.922201
0.921453
0.920674
0.919929
0.919216
0.918548
0.917922
0.917403
0.916867
0.916375
0.915940
0.915558
0.915295
0.915027
0.914815
0.914670
