0.437755
0.486184
0.531329
0.572002
0.606974
0.635086
0.654974
0.665467
0.665971
0.656848
0.638671
0.611850
0.577037
0.526414
0.466359
0.400342
0.329261
0.266340
0.216643
0.171036
0.129946
0.102022
0.089215
0.086443
0.077788
0.074942
0.085162
0.107090
0.141621
0.196862
0.259948
0.323859
0.394262
0.470834
0.552915
0.637262
0.717901
0.788749
0.847475
0.890305
0.897110
0.880079
0.894199
0.917229
0.920086
0.916527
0.893415
0.860866
0.848926
0.836386
0.815589
0.781431
0.722017
0.648723
0.549219
0.454741
0.399401
0.368412
0.355655
0.352923
0.352353
0.346207
0.331048
0.308733
0.281464
0.251392
0.220774
0.180961
0.141309
0.105883
0.077368
0.072877
0.102316
0.129048
0.133838
0.134160
0.112270
0.086531
0.079612
0.079791
0.120241
0.101921
0.080668
0.084593
0.093622
0.113790
0.140603
0.186813
0.241818
0.290623
0.344601
0.403331
0.463763
0.523250
0.580941
0.638093
0.700035
0.790564
0.868083
0.917571
0.925847
0.913789
0.912485
0.918538
0.924561
0.923125
0.923029
0.919241
0.911161
0.902671
0.907074
0.911770
0.915012
0.908701
0.902456
0.902857
0.908189
0.914373
0.915556
0.918562
0.920743
0.917905
0.909352
0.900102
0.880414
0.842666
0.785564
0.722313
0.651571
0.579689
0.525323
0.490922
0.463794
0.442105
0.424254
0.407559
0.389050
0.365479
0.333873
0.291943
0.237588
0.173154
0.114444
0.089528
0.078367
0.075016
0.077302
0.081180
0.078986
0.076294
0.078661
0.082564
0.086187
0.090766
0.099390
0.094507
0.096427
0.125750
0.180296
0.242555
0.299248
0.367897
0.442811
0.519441
0.593859
0.660494
0.722749
0.772836
0.812878
0.844457
0.875788
0.901507
0.919043
0.919798
0.904703
0.875226
0.824634
0.758607
0.701622
0.695199
0.692331
0.653776
0.628366
0.621401
0.616223
0.594357
0.565127
0.544861
0.528477
0.505978
0.478442
0.447442
0.429439
0.409512
0.360621
0.293011
0.227249
0.179327
0.139091
0.106437
0.108086
0.131246
0.171803
0.213049
0.245959
0.274322
0.289328
0.287286
0.271843
0.247321
0.219364
0.194703
0.171021
0.149378
0.124054
0.103223
0.088360
0.080877
0.080531
0.083626
0.094089
0.117737
0.140293
0.151663
0.142474
0.128839
0.133988
0.138854
0.143033
0.152342
0.163649
0.172554
0.178627
0.181429
0.180770
0.176955
0.170755
0.162613
0.153089
0.142678
0.131933
0.121292
0.111462
0.102878
0.096064
0.091586
0.090169
0.093768
0.104995
0.126855
0.161387
0.209485
0.271638
0.348028
0.438389
0.542601
0.660598
0.796485
0.878500
0.907589
0.943070
0.920637
0.808854
0.668271
0.532181
0.413935
0.318898
0.244318
0.186901
0.143792
0.112584
0.092092
0.081044
0.076768
0.076238
0.077045
0.078142
0.078909
0.078767
0.077294
0.075911
0.079473
0.095338
0.129777
0.188397
0.271773
0.377416
0.507520
0.667101
0.790869
0.806331
0.889804
0.956754
0.887440
0.741335
0.562669
0.399606
0.273969
0.185095
0.127526
0.096046
0.084476
0.084029
0.087541
0.092129
0.097003
0.101810
0.106632
0.124094
0.118403
0.112406
0.105889
0.099045
0.099983
0.100805
0.101299
0.101612
0.101852
0.101810
0.101737
0.101423
0.100979
0.100551
0.099916
0.099328
0.098576
0.097771
0.097061
0.096234
0.095511
0.094715
0.093958
0.093355
0.092727
0.092299
0.091855
0.091581
0.091890
0.093655
0.098823
0.108695
0.124451
0.147087
0.176750
0.214148
0.266001
0.324313
0.388813
0.458943
0.534443
0.607126
0.679004
0.750281
0.810042
0.856126
0.887849
0.908936
0.911317
0.907262
0.903403
0.901641
0.905702
0.904203
0.895059
0.887869
0.880877
0.873664
0.873994
0.878126
0.886319
0.899529
0.913343
0.921592
0.916801
0.888931
0.832384
0.748929
0.641637
0.512204
0.371120
0.255342
0.169226
0.098339
0.062220
0.048819
0.062269
0.111938
0.180690
0.257184
0.350678
0.437898
0.522729
0.598688
0.682064
0.755781
0.818776
0.868894
0.903678
0.923791
0.932382
0.933044
0.927548
0.915331
0.885387
0.841237
0.794077
0.746168
0.699230
0.654517
0.613402
0.577307
0.548303
0.537708
0.537626
0.549194
0.573142
0.606848
0.645059
0.682607
0.708408
0.722317
0.728580
0.736549
0.754449
0.776394
0.794051
0.804230
0.815483
0.826080
0.845639
0.884298
0.915536
0.913426
0.909455
0.912100
0.912449
0.912635
0.914309
0.918967
0.918169
0.901756
0.873316
0.834533
0.786758
0.724777
0.643060
0.552638
0.472752
0.408617
0.356618
0.325481
0.301045
0.279983
0.259787
0.233781
0.209213
0.185769
0.167500
0.155474
0.144759
0.125573
0.104844
0.085666
0.073614
0.073275
0.074476
0.077490
0.082207
0.083985
0.080476
0.078781
0.078221
0.078173
0.078005
0.077022
0.075760
0.075782
0.075389
0.075316
0.076358
0.080770
0.090557
0.105372
0.129360
0.162892
0.203060
0.246579
0.289871
0.331369
0.372883
0.412048
0.449317
0.485156
0.516925
0.542539
0.567775
0.593280
0.619282
0.647128
0.676122
0.703983
0.730373
0.755808
0.785093
0.812166
0.836869
0.858860
0.878406
0.873272
0.863194
0.851401
0.855990
0.874901
0.892922
0.904680
0.908802
0.912081
0.915372
0.917992
0.920104
0.919831
0.918836
0.916604
0.912539
0.907012
0.899821
0.891202
0.881724
0.871945
0.862041
0.853399
0.846833
0.842910
0.842235
0.844638
0.849485
0.856409
0.864782
0.874026
0.883610
0.893003
0.901540
0.908885
0.914433
0.917485
0.916917
0.911176
0.898336
0.876815
0.845334
0.802585
0.747037
0.677899
0.595804
0.501603
0.396360
0.283803
0.191610
0.131483
0.107252
0.124323
0.087004
0.076955
0.096940
0.122249
0.153395
0.192640
0.246287
0.304306
0.368693
0.443153
0.528979
0.629423
0.723468
0.805628
0.865469
0.886570
0.892578
0.905918
0.914509
0.907741
0.869567
0.812056
0.741141
0.659378
0.578912
0.485629
0.382469
0.275359
0.167483
0.102901
0.074037
0.067509
0.082380
0.096545
0.093396
0.086831
0.079287
0.076671
0.071277
0.067608
0.072565
0.087445
0.104325
0.122844
0.145981
0.186621
0.231233
0.253340
0.276118
0.305367
0.368537
0.432419
0.485201
0.522321
0.559709
0.596571
0.634518
0.689058
0.742184
0.792892
0.840067
0.868799
0.890052
0.903590
0.910650
0.911207
0.907699
0.902536
0.896412
0.890300
0.884804
0.880694
0.878434
0.876887
0.876504
0.876924
0.877692
0.878621
0.878888
0.878347
0.876832
0.874021
0.870714
0.867893
0.863764
0.858435
0.851735
0.843727
0.834520
0.823948
0.812069
0.798977
0.784894
0.770616
0.755745
0.740478
0.724865
0.708966
0.693095
0.677349
0.661723
0.646558
0.633094
0.620779
0.609305
0.598909
0.589571
0.581669
0.575207
0.570041
0.565813
0.562176
0.559367
0.557221
0.555431
0.553792
0.552289
0.540435
0.525881
0.525259
0.525609
0.524951
0.523183
0.520091
0.511399
0.495054
0.477021
0.458298
0.441242
0.428402
0.422184
0.425953
0.443916
0.468156
0.496171
0.525304
0.553770
0.581236
0.607813
0.633563
0.658468
0.682742
0.703694
0.721861
0.739152
0.755613
0.771244
0.785924
0.799888
0.813013
0.825298
0.836741
0.847320
0.857070
0.865969
0.874016
0.881209
0.887530
0.892904
0.897518
0.901509
0.905423
0.908595
0.910820
0.912383
0.913270
0.913451
0.913231
0.912455
0.911406
0.909946
0.908350
0.906505
0.904688
0.902763
0.901022
0.899424
0.897967
0.896931
0.896184
0.896021
0.896279
0.897175
0.898436
0.898734
0.898917
0.899305
0.899982
0.900887
0.901972
0.903178
0.904480
0.905926
0.907256
0.908520
0.909693
0.910718
0.911551
0.912146
0.912582
0.912763
0.912882
0.912990
0.913094
0.913216
0.913345
0.913583
0.913719
0.913846
0.913983
0.914116
0.914242
0.914363
0.914636
0.914708
0.914129
0.911979
0.914112
0.912213
0.904608
0.890315
0.868549
0.838148
0.798201
0.747584
0.685176
0.610056
0.525695
0.437642
0.333876
0.242082
0.186370
0.131945
0.089632
0.074031
0.096907
0.137004
0.182183
0.233006
0.290037
0.340849
0.387665
0.427762
0.459515
0.480980
0.488698
0.487210
0.480417
0.474448
0.472671
0.485922
0.497354
0.497514
0.459223
0.413236
0.377624
0.363087
0.357271
0.355362
0.361258
0.370502
0.376493
0.372786
0.362732
0.346580
0.328659
0.305530
0.289968
0.285397
0.287662
0.292796
0.298319
0.302354
0.305442
0.307135
0.307330
0.306221
0.303674
0.299888
0.294759
0.288490
0.280941
0.272299
0.262988
0.254138
0.244335
0.233479
0.221720
0.208776
0.193930
0.178424
0.162792
0.147263
0.132411
0.118753
0.106572
0.096391
0.088773
0.083982
0.082348
0.083432
0.086340
0.090541
0.095461
0.100248
0.104345
0.095415
0.084420
0.083247
0.085694
0.102735
0.146920
0.219826
0.336926
0.491864
0.676833
0.890217
0.941182
0.920880
0.873161
0.827670
0.736607
0.627569
0.508936
0.390573
0.277179
0.170392
0.081702
0.051541
0.090425
0.150460
0.293263
0.474427
0.627987
0.750553
0.836095
0.886490
0.910593
0.916488
0.920994
0.921105
0.923420
0.914372
0.905216
0.899096
0.906104
0.911129
0.899430
0.865679
0.831207
0.797020
0.780307
0.756116
0.721628
0.679758
0.635587
0.579723
0.528656
0.497825
0.497521
0.514040
0.528233
0.536418
0.540814
0.544203
0.547905
0.564251
0.568938
0.545406
0.514545
0.483760
0.455869
0.431428
0.411879
0.401915
0.393349
0.385787
0.378801
0.368281
0.344275
0.320253
0.296095
0.274806
0.268977
0.262167
0.254473
0.246269
0.223734
0.197993
0.173429
0.150415
0.128945
0.108944
0.095770
0.086200
0.077998
0.071099
0.065439
0.060963
0.057635
