0.080035
0.081194
0.080902
0.078982
0.086533
0.128851
0.181630
0.242617
0.313340
0.397285
0.474405
0.543601
0.620496
0.687954
0.745308
0.793261
0.832429
0.863472
0.887078
0.903661
0.913933
0.918754
0.919467
0.917545
0.913373
0.907297
0.899531
0.890321
0.879988
0.868572
0.856413
0.843737
0.830122
0.815456
0.801055
0.787400
0.774639
0.763030
0.752832
0.744191
0.737563
0.732843
0.729962
0.728770
0.729361
0.731554
0.735340
0.740535
0.747236
0.755290
0.764626
0.775148
0.786748
0.799504
0.813258
0.827936
0.846163
0.865321
0.885041
0.904738
0.915120
0.916322
0.915103
0.910532
0.910635
0.915078
0.899561
0.849516
0.747509
0.569071
0.307299
0.107267
0.079033
0.083019
0.233078
0.360732
0.511201
0.656459
0.783656
0.890439
0.950114
0.869094
0.709188
0.491458
0.314648
0.195386
0.125541
0.088483
0.072185
0.067600
0.069395
0.075569
0.085224
0.080258
0.073356
0.069113
0.067006
0.066452
0.067107
0.068467
0.070425
0.073060
0.076727
0.081471
0.087286
0.094456
0.102987
0.112924
0.124587
0.151380
0.181785
0.213403
0.246048
0.279736
0.314293
0.349539
0.385297
0.421385
0.457636
0.493842
0.529843
0.565462
0.600521
0.634842
0.668287
0.698398
0.725512
0.751197
0.775383
0.797772
0.818222
0.836767
0.853242
0.867811
0.880320
0.890946
0.899521
0.906234
0.910909
0.913638
0.914564
0.913486
0.910646
0.905800
0.899159
0.890471
0.879929
0.867327
0.852712
0.836231
0.817820
0.797904
0.776449
0.753884
0.730180
0.705765
0.680613
0.657226
0.634841
0.613033
0.592152
0.572194
0.553293
0.535755
0.518882
0.499540
0.480635
0.462389
0.444459
0.426600
0.416094
0.405385
0.394219
0.382161
0.364746
0.344308
0.322127
0.298626
0.274360
0.239346
0.203723
0.168743
0.135123
0.103315
0.087390
0.086207
0.087675
0.091647
0.097879
0.106132
0.116171
0.108115
0.099540
0.092080
0.085728
0.080144
0.095927
0.116309
0.137397
0.151376
0.146596
0.141462
0.135800
0.135471
0.138713
0.141260
0.143152
0.142636
0.139469
0.135939
0.132010
0.132925
0.134269
0.135320
0.136628
0.140638
0.144545
0.148365
0.145062
0.126717
0.108279
0.089893
0.081081
0.084964
0.092360
0.105176
0.123682
0.143840
0.160894
0.174311
0.180997
0.181031
0.175888
0.166361
0.154987
0.143316
0.132816
0.125238
0.123092
0.128214
0.139598
0.157005
0.177292
0.195459
0.218152
0.245801
0.283543
0.323647
0.365414
0.408285
0.451859
0.499401
0.551391
0.600218
0.644068
0.686300
0.726521
0.764004
0.798505
0.829332
0.856143
0.878594
0.896002
0.908142
0.914336
0.914226
0.907467
0.893992
0.874480
0.849170
0.818642
0.783481
0.743936
0.700709
0.654059
0.604595
0.553207
0.500655
0.448085
0.396589
0.350796
0.307382
0.267322
0.231581
0.201029
0.175785
0.155606
0.140034
0.126118
0.110755
0.098606
0.089417
0.086144
0.085550
0.085783
0.085985
0.086541
0.087593
0.088447
0.089179
0.089550
0.089667
0.089503
0.089035
0.088276
0.087222
0.086138
0.087490
0.099111
0.132482
0.201696
0.338825
0.537603
0.736807
0.848521
0.913679
0.922980
0.914625
0.911149
0.780776
0.589324
0.377023
0.144222
0.034373
0.071630
0.262903
0.551189
0.747320
0.850923
0.898874
0.912474
0.913052
0.911211
0.909140
0.906901
0.904692
0.902435
0.900013
0.897662
0.895276
0.892747
0.890311
0.887846
0.885287
0.882814
0.880361
0.877821
0.875386
0.872991
0.870518
0.868195
0.865904
0.863584
0.861418
0.859303
0.857179
0.855212
0.853344
0.851550
0.849774
0.848194
0.846705
0.845254
0.843998
0.842883
0.841792
0.840945
0.840232
0.839543
0.839087
0.838738
0.838437
0.838324
0.838340
0.838377
0.838591
0.838924
0.839251
0.839777
0.840379
0.840998
0.841789
0.842646
0.843597
0.844521
0.845619
0.846770
0.847916
0.849211
0.850549
0.851873
0.853321
0.854834
0.856292
0.857896
0.859541
0.861123
0.862841
0.864577
0.867815
0.871181
0.874210
0.876822
0.879433
0.882139
0.884741
0.887333
0.889915
0.892493
0.895045
0.897579
0.900178
0.902073
0.903795
0.905427
0.907120
0.908717
0.910370
0.911922
0.913526
0.915017
0.916571
0.918000
0.919487
0.920845
0.922255
0.923534
0.924860
0.926051
0.927278
0.928379
0.929506
0.930502
0.931521
0.932488
0.933058
0.933196
0.933269
0.933285
0.933144
0.933021
0.932822
0.932539
0.932184
0.931746
0.931238
0.930656
0.929995
0.929267
0.929923
0.930603
0.931215
0.931758
0.932234
0.932645
0.932990
0.933272
0.933488
0.933640
0.933735
0.933778
0.933773
0.933720
0.933618
0.933461
0.933249
0.932977
0.932642
0.932242
0.931774
0.931234
0.930619
0.929927
0.929155
0.928299
0.927346
0.926296
0.925130
0.923835
0.922399
0.920808
0.919050
0.917112
0.914982
0.912647
0.910094
0.907391
0.904365
0.901084
0.897535
0.893707
0.889586
0.885160
0.880417
0.875345
0.869931
0.864162
0.858028
0.851515
0.844612
0.837305
0.829569
0.821420
0.812832
0.803793
0.794290
0.784312
0.773847
0.762883
0.751408
0.739409
