0.951956
0.915417
0.884567
0.779239
0.616824
0.467303
0.327585
0.220866
0.148231
0.099468
0.067731
0.050781
0.049371
0.050336
0.051844
0.053532
0.055612
0.058080
0.061187
0.064033
0.065226
0.067166
0.069624
0.072555
0.075916
0.079483
0.083274
0.087069
0.090828
0.090854
0.086229
0.081097
0.075455
0.069052
0.061870
0.053645
0.051836
0.061567
0.070453
0.078479
0.085839
0.092638
0.098025
0.093409
0.088711
0.083961
0.079191
0.074613
0.070259
0.066158
0.062527
0.059395
0.056765
0.054728
0.053167
0.052024
0.051182
0.050709
0.050484
0.050383
0.050450
0.050564
0.050635
0.050780
0.050922
0.050986
0.051089
0.051156
0.051110
0.051069
0.050957
0.050966
0.055307
0.059562
0.063668
0.067760
0.071774
0.075704
0.079564
0.083350
0.085425
