0.619514
0.538804
0.461394
0.389969
0.300923
0.225992
0.183899
0.155170
0.140503
0.119801
0.090451
0.055383
0.062246
0.112292
0.060201
0.059204
0.094721
0.129542
0.120266
0.104291
0.107659
0.102109
0.095151
0.094524
0.092989
0.085999
0.066013
0.066128
0.103840
0.146832
0.195468
0.250327
0.323668
0.422111
0.522955
0.615239
0.692434
0.756293
0.807742
0.846394
0.876607
0.899168
0.914615
0.923569
0.910364
0.888778
0.863076
0.833895
0.801722
0.766224
0.738689
0.713238
0.689629
0.654283
0.596775
0.531759
0.452571
0.363507
0.269379
0.187552
0.137672
0.095927
0.072328
0.073784
0.105212
0.178952
0.290388
0.434417
0.603105
0.771937
0.912893
0.970552
0.916759
0.882057
0.852763
0.827491
0.833650
0.843376
0.915462
0.958431
0.970620
0.829598
0.587409
0.396332
0.267548
0.179595
0.121215
0.089765
0.078456
0.078533
0.083837
0.090983
0.096807
0.099193
0.097777
0.092834
0.084557
0.073410
0.093149
0.109782
0.124277
0.124806
0.124522
0.118065
0.110727
0.073294
0.058254
0.083158
0.104198
0.119102
0.139348
0.162890
0.178938
0.187830
0.188542
0.181131
0.181071
0.187260
0.183356
0.172982
0.169586
0.169138
0.146203
0.115702
0.079117
0.053402
0.073900
0.092309
0.098526
0.128823
0.179016
0.238937
0.292372
0.343280
0.409331
0.488788
0.572288
0.638664
0.694611
0.742841
0.782549
0.815182
0.846654
0.871993
0.891798
0.906602
0.916957
0.923414
0.926790
0.927886
0.927925
0.927717
0.927505
0.927337
0.927205
0.927128
0.927098
0.927136
0.927320
0.927450
0.927226
0.924852
0.916745
0.899342
0.870274
0.827249
0.767178
0.686868
0.588224
0.477381
0.353999
0.252449
0.198376
0.159143
0.115200
0.063721
0.037662
0.089828
0.152081
0.163081
0.294067
0.431664
0.552144
0.651665
0.738023
0.811004
0.868189
0.907898
0.930942
0.939680
0.936410
0.922386
0.897950
0.862766
0.816608
0.761776
0.697451
0.634102
0.576880
0.519561
0.480579
0.508955
0.528302
0.561742
0.612930
0.669786
0.726818
0.779609
0.825396
0.863689
0.894042
0.919089
0.935221
0.941983
0.939093
0.926801
0.903371
0.877679
0.852108
0.828909
0.806497
0.785193
0.768870
0.769185
0.777074
0.784821
0.791142
0.793991
0.788657
0.780327
0.769069
0.755009
0.738297
0.718990
0.697334
0.675971
0.654225
0.630810
0.605623
0.578768
0.550348
0.520304
0.488981
0.468827
0.425345
0.379028
0.343785
0.309213
0.275681
0.244410
0.215900
0.188931
0.163676
0.140402
0.114600
0.083703
0.058617
0.042428
0.054860
0.082222
0.107621
0.122432
0.135792
0.153583
0.176790
0.202204
0.225511
0.253435
0.287450
0.326816
0.371381
0.421917
0.474844
0.528337
0.580444
0.629578
0.675789
0.719469
0.761024
0.800824
0.836661
0.855208
0.871221
0.884932
0.896275
0.905464
0.915428
0.924597
0.931726
0.936741
0.939835
0.940966
0.940046
0.937185
0.933836
0.930291
0.924573
0.916709
0.906499
0.892220
0.875440
0.856223
0.834437
0.809919
0.782740
0.752727
0.719779
0.683885
0.644871
0.603079
0.559004
0.513303
0.466624
0.419566
0.359113
0.281315
0.227053
0.206005
0.185338
0.157241
0.133536
0.116967
0.103867
0.090092
0.078998
0.067243
0.056951
0.048815
0.043331
0.042235
0.044889
0.043593
0.042136
0.047837
0.062809
0.073121
0.078961
0.088445
0.105928
0.127514
0.163524
0.199838
0.218794
0.239080
0.270647
0.304008
0.337640
0.371127
0.403962
0.435787
0.466595
0.496376
0.525214
0.553202
0.580322
0.606668
0.632301
0.657331
0.681729
0.705606
0.728165
0.748490
0.767873
0.786338
0.803876
0.820475
0.836109
0.850791
0.864500
0.877222
0.888948
0.899666
0.909360
0.918032
0.925663
0.932232
0.937711
0.942070
0.945277
0.947335
0.948288
0.948197
0.947113
0.945079
