0.071937
0.074963
0.078321
0.081833
0.085491
0.089050
0.092291
0.095185
0.097492
0.098996
0.099662
0.099414
0.098435
0.096890
0.095124
0.093297
0.091543
0.090234
0.089500
0.089171
0.089689
0.090954
0.092859
0.095314
0.098214
0.101516
0.104996
0.108605
0.112258
0.115843
0.119248
0.122389
0.125152
0.127424
0.129121
0.130128
0.130332
0.129723
0.128362
0.126358
0.123794
0.120686
0.117109
0.113251
0.109275
0.105134
0.100988
0.096999
0.093119
0.089509
0.086330
0.083532
0.081275
0.079729
0.078813
0.078559
0.078927
0.079879
0.081149
0.082637
0.084224
0.085799
0.087242
0.088559
0.089572
0.090330
0.090805
0.090968
0.090877
0.090363
0.089469
0.088175
0.086495
0.084570
0.082313
0.079854
0.077251
0.074557
0.071843
0.069233
0.066643
0.064202
0.062058
0.060288
0.058914
0.057843
0.057285
0.057153
0.057641
0.058607
0.060008
0.061812
0.063756
0.065865
0.067890
0.069852
0.071502
0.072792
0.073671
0.076011
0.078145
0.079516
0.079956
0.079296
0.077581
0.074647
0.070592
0.065873
0.061209
0.057095
0.054025
0.052945
0.056153
0.069492
0.103659
0.152321
0.215041
0.290939
0.379389
0.484292
0.606452
0.719491
0.856739
0.988231
0.994137
0.961473
0.886841
0.776807
0.686835
0.563126
0.412021
0.306209
0.223363
0.160321
0.113586
0.080284
0.058720
0.046205
0.040478
0.039111
0.039768
0.040897
0.042064
0.043357
0.044606
0.045420
0.045562
0.049016
0.057535
0.065187
0.072066
0.078091
0.083362
0.087904
0.091760
0.094966
0.097568
0.099592
0.101134
0.102107
0.102604
0.102643
0.102259
0.101484
0.100357
0.098895
0.097199
0.095181
0.092941
0.090502
0.087905
0.085187
0.082384
0.079604
0.076745
0.073916
0.071157
0.068514
0.066018
0.063717
0.061654
0.059948
0.058495
0.057416
0.056768
0.056706
0.057670
0.060285
0.064969
0.071581
0.080112
0.090872
0.104704
0.122845
0.146538
0.176999
0.215505
0.263214
0.321488
0.391802
0.475585
0.580397
0.696336
0.807225
0.872708
0.939891
0.939868
0.862401
0.761938
0.663809
0.562072
0.473649
0.398721
0.335589
0.281799
0.236486
0.198774
0.167874
0.142960
0.123210
0.107710
0.095408
0.085328
0.076899
0.070130
0.065317
0.062695
0.061887
0.061942
0.062121
0.062185
0.062122
0.062279
0.063960
0.068744
0.078200
0.096331
0.128707
0.181511
0.262501
0.374546
0.501337
0.624641
0.747657
0.828807
0.888644
0.947762
0.944498
0.901378
0.821458
0.634126
0.423443
0.287077
0.229358
0.143728
0.104654
0.082650
0.066468
0.053311
0.055826
0.081520
0.092192
0.095121
0.090807
0.086109
0.077401
0.071775
0.065618
0.061718
0.048996
0.083498
0.123427
0.176714
0.289585
0.402251
0.523784
0.651057
0.736722
0.779947
0.820062
0.840465
0.848748
0.844514
0.831957
0.804156
0.773638
0.741892
0.711831
0.688425
0.708033
0.737788
0.776218
0.786226
0.801218
0.819036
0.850412
0.896141
0.944374
0.938076
0.839333
0.747086
0.585819
0.435257
0.331095
0.254402
0.199907
0.164137
0.143952
0.136345
0.135101
0.132624
0.135356
0.140862
0.146546
0.149142
0.145548
0.138472
0.128751
0.114776
0.100911
0.091442
0.079543
0.055530
0.061993
0.072014
0.069677
0.061035
0.065970
0.099298
0.125180
0.151386
0.175192
0.195338
0.213222
0.244331
0.276060
0.285510
0.271821
0.269540
0.276972
0.269940
0.257559
0.224767
0.191286
0.178101
0.167025
0.147685
0.129810
0.114487
0.101310
0.085514
0.069539
0.058392
0.052378
0.071070
0.102288
0.126788
0.157279
0.196287
0.243752
0.297741
0.354628
0.416245
0.484211
0.565320
0.651873
0.726057
0.790431
0.841831
0.894944
0.935757
0.947843
0.936620
0.914101
0.905839
0.929989
0.927789
0.887222
0.822470
0.739681
0.647554
0.555269
0.466214
0.379785
0.297863
0.225226
0.162161
0.092019
0.046316
0.065426
0.089720
0.092515
0.106962
0.130407
0.197254
0.276292
0.351387
0.423510
0.482293
0.552605
0.628456
0.691685
0.745489
0.798353
0.847377
0.888453
0.921315
0.925295
0.930718
0.947397
0.928189
0.877266
0.829538
0.769800
0.705178
0.636190
0.567984
0.509954
0.461841
0.428359
0.402354
0.383253
0.370638
0.363944
0.362649
0.366172
0.374120
0.385843
0.400832
0.418497
0.438388
0.459904
0.482491
0.505438
0.527904
0.548887
0.567430
0.582551
0.593379
0.598944
0.598317
0.592200
0.581583
0.564238
0.540497
0.510084
0.464642
0.413562
0.366246
0.316676
0.243188
0.164621
0.138024
0.113755
0.073028
0.058494
0.063596
0.062133
0.062520
0.075246
0.078029
0.070603
0.071209
0.073394
0.070429
0.068514
0.071004
0.068640
0.063075
0.060814
0.063221
0.074151
0.077588
0.095644
0.130400
0.179921
0.233121
0.281705
0.326567
0.362857
0.387870
0.400034
0.401456
0.394249
0.380563
0.362018
0.339620
0.314147
0.286466
0.257349
0.227562
0.197907
0.169098
0.141891
0.116978
0.095040
0.076760
0.062775
0.053937
0.052342
0.061854
0.084293
0.123714
0.184910
0.271701
0.387379
0.538158
0.746450
0.968957
0.974219
0.972472
0.941675
0.876232
0.772171
0.654493
0.548118
0.452717
0.365061
0.291217
0.233398
0.189742
0.157585
0.137729
0.129287
0.123377
0.108186
0.086170
0.065544
0.049864
0.037866
0.037859
0.044361
0.050834
0.057252
0.063605
0.069854
0.075964
0.081915
0.087754
0.093389
0.098862
0.104184
0.109353
0.114368
0.119232
0.123944
0.128547
0.132962
0.137229
0.141351
0.145328
0.149161
0.152844
0.156394
0.159850
0.163121
0.166255
0.169254
0.172108
0.174838
0.177436
0.179903
0.182286
0.184495
0.186568
0.188525
0.190359
0.192069
0.193659
0.195174
0.196515
0.197749
0.198868
0.199873
0.200766
0.201548
0.202208
0.202818
0.203276
0.203628
0.203878
0.204025
0.204061
0.204010
0.203862
0.203665
0.203327
0.202887
0.202367
0.201759
0.201064
0.200283
0.199419
0.198509
0.197484
0.196380
0.195201
0.193946
0.192619
0.191209
0.189790
0.188257
0.186657
0.184995
0.183271
0.181477
0.179636
0.177739
0.175837
0.173832
0.171776
0.169660
0.167505
0.165304
0.163058
0.160769
0.158490
0.156110
0.153701
0.151256
0.148776
0.146262
0.143718
0.141135
0.138589
0.135963
0.133312
0.130640
0.127947
0.125229
0.122502
0.119819
0.117066
0.114303
0.111524
0.108747
0.105965
0.103181
0.100398
0.097676
0.094897
0.092139
0.089404
