0.077177
0.081481
0.085565
0.088112
0.090032
0.091219
0.091701
0.092478
0.094311
0.098261
0.105065
0.115699
0.131100
0.151650
0.176698
0.205059
0.243810
0.284434
0.325199
0.365002
0.402821
0.438316
0.463780
0.486223
0.505896
0.522537
0.536043
0.546205
0.553402
0.557700
0.560101
0.561284
0.561776
0.562201
0.563091
0.564428
0.566135
0.568135
0.573056
0.579515
0.585871
0.592003
0.596967
0.599294
0.601061
0.602204
0.602611
0.602218
0.600834
0.598594
0.594597
0.589285
0.583965
0.578820
0.574300
0.570629
0.568078
0.567023
0.571949
0.579569
0.589584
0.602221
0.617807
0.636476
0.657772
0.681259
0.706314
0.730262
0.754968
0.779899
0.804602
0.828555
0.851319
0.872340
0.891142
0.907254
0.919056
0.925620
0.928777
0.929111
0.927021
0.922950
0.925798
0.931215
0.935932
0.940303
0.944206
0.940189
0.932622
0.924550
0.915832
0.906565
0.896783
0.886606
0.876371
0.866203
0.856309
0.847834
0.840124
0.833222
0.827405
0.822910
0.819789
0.818348
0.818641
0.820896
0.823546
0.821594
0.811037
0.790431
0.764788
0.743969
0.742309
0.763697
0.792931
0.816460
0.822562
0.804051
0.770739
0.730751
0.690312
0.651194
0.613448
0.577145
0.542434
0.509346
0.479240
0.452659
0.427996
0.405277
0.384661
0.366176
0.349891
0.335878
0.324196
0.313869
0.303673
0.295366
0.288944
0.284188
0.281030
0.279325
0.281243
0.284850
0.289473
0.295060
0.301429
0.308527
0.316236
0.324407
0.333197
0.342461
0.352355
0.362735
0.373758
0.385325
0.397454
0.410183
0.423460
0.437408
0.451886
0.467048
0.482789
0.499150
0.516139
0.533764
0.552024
0.570970
0.590495
0.610751
0.631599
0.654147
0.677978
0.702447
0.727559
0.753319
0.779731
0.806710
0.833733
0.859925
0.884563
0.906895
0.926188
0.941720
0.946994
0.947802
0.942221
0.925322
0.891522
0.835309
0.749822
0.625765
0.468687
0.328772
0.236414
0.176112
0.124712
0.058085
0.015676
0.050358
0.093466
0.252679
0.468038
0.643433
0.773113
0.859117
0.909028
0.933594
0.942155
0.943183
0.942244
0.941700
0.941932
0.940943
0.939015
0.937580
0.936696
0.936139
0.935974
0.936042
0.936212
0.936684
0.937360
0.938470
0.940018
0.922563
0.914619
0.912016
0.909857
0.908135
0.906822
0.905910
0.905384
0.905229
0.905432
0.905970
0.906817
0.907949
0.909340
0.910965
0.912797
0.914812
0.916985
0.919289
0.921700
0.924192
0.926739
0.929317
0.931900
0.934463
0.932540
0.929579
0.926519
0.928468
0.930837
0.933108
0.935178
0.937022
0.938610
0.939927
0.940870
0.941559
0.941854
0.941514
0.940733
0.938475
0.934602
0.929070
0.921606
0.911586
0.898019
0.880174
0.857279
0.828612
0.793398
0.750886
0.700300
0.641143
0.574697
0.498006
0.408680
0.319258
0.232061
0.161497
0.098787
0.056273
0.047482
0.097865
0.178785
0.236270
0.269675
0.300061
0.341131
0.395815
0.451548
0.505800
0.556087
0.599935
0.635113
0.660683
0.677509
0.686859
0.689903
0.687715
0.681287
0.670810
0.656712
0.640090
0.621268
0.600292
0.577426
0.552789
0.526473
0.498801
0.469826
0.439790
0.408790
0.377011
0.344653
0.311895
0.278946
0.246326
0.214461
0.183963
0.155315
0.128993
0.105524
0.085319
0.070615
0.061186
0.056879
0.059452
0.071355
0.095571
0.135656
0.193294
0.268392
0.360785
0.469858
0.592184
0.734516
0.895676
0.991277
0.988916
0.891804
0.687328
0.502485
0.383389
0.309949
0.259359
0.228492
0.215577
0.218721
0.232878
0.262207
0.306279
0.363609
0.431050
0.508222
0.585692
0.658831
0.723173
0.772071
0.797188
0.803077
0.787682
0.748366
0.680547
0.587867
0.474471
0.346506
0.227094
0.145590
0.090115
0.057713
0.050691
0.057545
0.049492
0.061653
0.095068
0.146336
0.203528
0.256943
0.300014
0.336432
0.382304
0.431881
0.475674
0.525195
0.587348
0.668986
0.737937
0.793062
0.836717
0.870017
0.894704
0.913764
0.928009
0.938374
0.945585
0.950163
0.952590
0.953353
0.956127
0.957434
0.957683
0.957496
0.957214
0.957048
0.956973
0.957029
0.957254
0.957624
0.957454
0.954384
0.951619
0.949039
0.946688
0.944609
0.942684
0.940957
0.939470
0.938106
0.936910
0.935922
0.935029
0.934271
0.933692
0.933178
0.932771
0.932512
0.932290
0.932145
0.932120
0.932096
0.932073
0.932036
0.931817
0.935120
0.939274
0.943214
0.946767
0.949954
0.952593
0.954704
0.956092
0.956769
0.954161
0.947072
0.938746
0.928887
0.917341
0.903723
0.900369
0.895841
0.888090
0.874551
0.848070
0.802037
0.719267
0.599972
0.463571
0.333606
0.218004
0.131300
0.077849
0.090178
0.123024
0.157515
0.175915
0.155917
0.116601
0.088960
0.087716
0.112331
0.164794
0.238028
0.321900
0.407436
0.489971
0.569981
0.645361
0.713747
0.772625
0.819728
0.854524
0.878862
0.894389
0.902742
0.905123
0.902012
0.893828
0.880728
0.863126
0.841281
0.815767
0.786901
0.755046
0.720497
0.683792
0.645303
0.605387
0.564384
0.522731
0.480918
0.439201
0.398123
0.357974
0.319169
0.282236
0.247500
0.215265
0.186120
0.160428
0.138571
0.120849
0.107887
0.100021
0.097393
0.099900
0.109384
0.132754
0.179137
0.257475
0.372113
0.511996
0.643827
0.758070
0.844162
0.853375
0.825506
0.848647
0.872692
0.897500
0.915885
0.919585
0.924912
0.902973
0.870886
0.899118
0.913621
0.908281
0.913535
0.900196
0.858045
0.794605
0.702211
0.599403
0.496668
0.396633
0.307079
0.232906
0.174418
0.131393
0.103748
0.092868
0.099120
0.120199
0.154063
0.200797
0.260731
0.334447
0.427310
0.526013
0.625447
0.715599
0.789995
0.850334
0.900328
0.922610
0.909846
0.866567
0.797454
0.699442
0.579289
0.453257
0.335560
0.237863
0.165488
0.112754
0.075639
0.074139
0.140672
0.187710
0.226476
0.293734
0.354250
0.433484
0.507130
0.575756
0.633711
0.675897
0.700355
0.708760
0.700812
0.673917
0.631918
0.574614
0.498548
0.403971
0.302856
0.203725
0.128430
0.078641
0.051839
0.047368
0.069979
0.094420
0.141887
0.218030
0.348581
0.494724
0.625151
0.727226
0.802660
0.854826
0.898719
0.928111
0.943563
0.944573
0.929480
0.897525
0.848792
0.783621
0.702491
0.597587
0.488639
0.383324
0.286874
0.226740
0.184724
0.115295
0.058999
0.052855
0.076684
0.132273
0.210673
0.285146
0.311180
0.310541
0.331004
0.365850
0.416649
0.474315
0.517612
0.541542
0.562326
0.607535
0.655100
0.704329
0.754202
0.794376
0.831430
0.864426
0.892252
0.913623
0.928132
0.937003
0.941704
0.943651
0.943654
0.942968
0.942237
0.941957
0.942007
0.942217
0.942641
0.943041
0.943462
0.943737
0.943707
0.943415
0.942618
0.941350
0.940421
0.939484
0.937632
0.934850
0.931221
0.926942
0.922013
0.916647
0.911037
0.905195
0.899313
0.893609
0.888072
0.882921
0.875030
0.862353
0.850332
