0.935406
0.935362
0.935439
0.935503
0.935674
0.935750
0.935368
0.934152
0.931402
0.926422
0.918932
0.908537
0.894946
0.878026
0.857415
0.832719
0.803745
0.760118
0.713352
0.663987
0.613809
0.565010
0.519662
0.479405
0.442558
0.405316
0.363835
0.313824
0.251855
0.185565
0.128160
0.086070
0.069454
0.063673
0.067034
0.078054
0.095567
0.117896
0.145414
0.179235
0.220367
0.270259
0.331871
0.401529
0.473394
0.541216
0.602937
0.660407
0.713360
0.761462
0.804384
0.841802
0.873396
0.898856
0.917844
0.930051
0.935003
0.930474
0.912917
0.880114
0.830547
0.762495
0.673891
0.562374
0.425528
0.278475
0.160714
0.089871
0.052568
0.063390
0.169362
0.362197
0.536107
0.662555
0.754289
0.823733
0.874000
0.907629
0.926764
0.934579
0.934806
0.930228
0.921985
0.910493
0.895969
0.878552
0.858586
0.836179
0.811557
0.784909
0.756437
0.726320
0.694745
0.662019
0.628252
0.593712
0.558575
0.523007
0.487297
0.451613
0.416078
0.381073
0.346735
0.313234
0.280920
0.249967
0.220538
0.192981
0.167497
0.144224
0.123539
0.105601
0.090560
0.078807
0.070493
0.065976
0.066805
0.075710
0.095562
0.128067
0.174546
0.236097
0.314093
0.410225
0.524675
0.641414
0.730154
0.799746
0.878110
0.949619
0.911476
0.737631
0.523732
0.375188
0.263917
0.181339
0.123320
0.086298
0.067362
0.064104
0.075010
0.099689
0.138240
0.188601
0.245064
0.302505
0.351211
0.386606
0.407814
0.415242
0.411553
0.392769
0.355208
0.306329
0.253713
0.203401
0.160742
0.126872
0.100972
0.082566
0.071178
0.066075
0.066803
0.072867
0.083883
0.099284
0.118800
0.142066
0.168809
0.198512
0.230893
0.265605
0.302155
0.340258
0.379477
0.419541
0.460080
0.500775
0.541362
0.581630
0.621106
0.659579
0.696778
0.732414
0.766095
0.797588
0.826686
0.852919
0.876081
0.895959
0.912109
0.924299
0.932214
0.934238
0.926610
0.904022
0.861696
0.796064
0.706031
0.580027
0.434531
0.274487
0.134397
0.062329
0.053295
0.093266
0.167279
0.267695
0.393446
0.531007
0.658765
0.756948
0.828665
0.879296
0.912993
0.933151
0.942705
0.945153
0.943853
0.939828
0.933168
0.924236
0.916000
0.911593
0.904965
0.896096
0.885128
0.872164
0.857303
0.840658
0.822830
0.804789
0.786812
0.770308
0.756479
0.743408
0.728311
0.708435
0.680876
0.650040
0.629740
0.629369
0.640371
0.650985
0.656965
0.659253
0.658646
0.655944
0.651739
0.646296
0.638691
0.629314
0.619010
0.607961
0.596248
0.584058
0.571501
0.558722
0.545855
0.534010
0.523564
0.513288
0.503298
0.493710
0.484717
0.476528
0.469182
0.462461
0.456733
0.452466
0.448348
0.444173
0.439769
0.434814
0.429065
0.422323
0.414174
0.401383
0.387014
0.370846
0.352683
0.332242
0.309337
0.283731
0.255522
0.227985
0.205015
0.190702
0.194322
0.215112
0.247266
0.286487
0.327990
0.366981
0.400803
0.427830
0.446624
0.455792
0.448345
0.428295
0.401062
0.368320
0.331673
0.292521
0.252000
0.211429
0.172137
0.135240
0.102039
0.073824
0.061416
0.062999
0.071239
0.084688
0.101940
0.121260
0.129166
0.136725
0.142673
0.145522
0.143878
0.137492
0.127685
0.115575
0.102385
0.089238
0.077472
0.068184
0.062528
0.061573
0.065825
0.079315
0.098122
0.118221
0.138255
0.156933
0.172706
0.184270
0.190266
0.178645
0.161556
0.141896
0.121105
0.100877
0.082798
0.068480
0.059773
0.065381
0.081877
0.105661
0.135747
0.171117
0.210687
0.253396
0.298087
0.343664
0.388915
0.433025
0.475742
0.517323
0.558281
0.598168
0.637059
0.675009
0.712102
0.748523
0.784126
0.816922
0.840853
0.860916
0.876338
0.886208
0.889073
0.883749
0.871845
0.855346
0.834775
0.811502
0.787078
0.762952
0.740543
0.721543
0.707422
0.702972
0.707521
0.719852
0.738177
0.760717
0.785591
0.811064
0.835390
0.856915
0.874014
0.883029
0.885325
0.884724
0.884436
0.887684
0.897590
0.912821
0.927928
0.937628
0.942243
0.934720
0.919660
0.905140
0.900243
0.913414
0.935288
0.946026
0.931794
0.914558
0.905841
0.904690
0.908906
0.916552
0.925567
0.934018
0.939711
0.938973
0.922193
0.877152
0.809604
0.717015
0.596020
0.439837
0.246437
0.054926
0.002056
0.010729
0.178467
0.433321
0.638782
0.784835
0.878567
0.924145
0.936534
0.928372
0.910602
0.893013
0.880264
0.874952
0.879249
0.895291
0.920519
0.939220
0.944576
0.927757
0.911264
0.916233
0.936595
0.947087
0.885110
0.778546
0.651281
0.504322
0.354693
0.231648
0.151992
0.104118
0.080283
0.075427
0.084001
0.101771
0.125683
0.153877
0.186599
0.220815
0.243350
0.243716
0.231611
0.218952
0.211332
0.206975
0.203299
0.197211
0.186701
0.172425
0.157815
0.141449
0.124326
0.107727
0.092593
0.080195
0.071471
0.066990
0.065329
0.065310
0.065760
0.066336
0.066685
0.066871
0.066802
0.067850
0.075206
0.097441
0.141747
0.214400
0.324093
0.476654
0.661005
0.842409
0.927654
0.942043
0.938191
0.897030
0.834912
0.765338
0.682396
0.592711
0.525335
0.481311
0.440937
0.395403
0.345142
0.290844
0.232804
0.175705
0.120223
0.080884
0.061010
0.056454
0.090929
0.169768
0.271620
0.386487
0.499829
0.605544
0.702788
0.785856
0.849414
0.892013
0.917849
0.930915
0.935302
0.935108
0.933087
0.930327
0.927334
0.924274
0.921509
0.919075
0.916966
0.915153
0.913631
0.912395
0.911416
0.910688
0.910199
0.909942
0.909890
0.910037
0.910369
0.910882
0.911546
0.912357
0.913308
0.914371
0.915541
0.916808
0.918167
0.919594
0.921086
0.922632
0.924227
0.925848
0.927492
0.929152
0.930807
0.932452
0.934076
0.934687
0.934817
0.934894
0.934897
0.934887
0.934643
0.934247
0.933838
0.933328
0.932893
0.932689
0.932635
0.932894
0.933520
0.934328
0.933258
0.925947
0.907266
0.873416
0.822088
0.750705
0.656193
0.534637
0.383464
0.223151
0.095168
0.035724
0.059680
0.062062
0.152808
0.326463
0.494981
0.630789
0.732409
0.807260
0.860994
0.898279
0.922799
0.936807
0.942623
0.943854
0.943559
0.942978
0.942549
0.942383
0.942556
0.943160
0.943449
0.940662
0.929401
0.904765
0.863565
0.801206
0.711133
0.584211
0.410629
0.226564
0.092704
0.021224
0.060410
0.133579
0.213908
0.289675
0.398961
0.536706
0.652963
0.746559
0.819132
0.872328
0.908244
0.930158
0.941271
0.944937
0.944948
0.943920
0.942687
0.941399
0.940141
0.938988
0.937944
