0.932841
0.891922
0.831623
0.773790
0.705542
0.631158
0.559965
0.497658
0.443418
0.395672
0.353061
0.314540
0.279880
0.248776
0.221120
0.196680
0.175209
0.156529
0.140410
0.126557
0.114925
0.105208
0.097199
0.090645
0.085202
0.080784
0.077096
0.074001
0.071381
0.069177
0.067277
0.065790
0.064588
0.063664
0.063316
0.065010
0.070949
0.084386
0.109944
0.153028
0.219275
0.314348
0.445250
0.619725
0.836828
0.961249
0.951823
0.934108
0.915197
0.917731
0.949663
0.952442
0.886108
0.686258
0.497648
0.347739
0.220541
0.132561
0.082759
0.058618
0.051407
0.053494
0.060712
0.073234
0.084868
0.074230
0.059305
0.053347
0.058130
0.068885
0.089386
0.109136
0.124645
0.137412
0.141610
0.151139
0.155631
0.154961
0.151510
0.153095
0.159289
0.169761
0.184058
0.201692
0.222282
0.245257
0.270511
0.298558
0.328029
0.358612
0.389766
0.421095
0.452289
0.482809
0.512242
0.540282
0.566405
0.590208
0.611394
0.629509
0.644204
0.655075
0.661708
0.663769
0.660852
0.652567
0.638600
0.618556
0.592042
0.558701
0.518108
0.469846
0.413463
0.367931
0.314448
0.227913
0.164307
0.150680
0.138463
0.092813
0.059172
0.059661
0.071156
0.097479
0.123041
0.128275
0.110388
0.080492
0.054143
0.050191
0.082533
0.117152
0.106790
0.111929
0.134397
0.148016
0.152787
0.151812
0.145400
0.143182
0.136968
0.098165
0.064402
0.066970
0.073561
0.083387
0.077620
0.066642
0.064436
0.063992
0.058372
0.051919
0.072499
0.095560
0.109064
0.098519
0.086434
0.075367
0.065954
0.056437
0.054625
0.067077
0.083775
0.101547
0.101350
0.112345
0.145487
0.183049
0.222661
0.263484
0.304292
0.343318
0.379154
0.411092
0.440248
0.467767
0.494394
0.518552
0.544579
0.573713
0.607139
0.645540
0.687420
0.736366
0.788537
0.817768
0.831259
0.841364
0.862102
0.876999
0.909524
0.940366
0.949264
0.938440
0.927231
0.923304
0.919448
0.913111
0.906935
0.912249
0.948415
0.943829
0.925232
0.925765
0.930210
0.942863
0.946658
0.934330
0.922443
0.919537
0.924866
0.930661
0.935473
0.940022
0.945420
0.929752
0.910712
0.904818
0.929845
0.948451
0.936782
0.918285
0.900627
0.886613
0.877510
0.870954
0.863852
0.853075
0.835430
0.807739
0.766773
0.709245
0.630997
0.520653
0.362735
0.163481
0.064830
0.065257
0.045744
0.066319
0.079600
0.076354
0.063924
0.044134
0.045418
0.087041
0.182375
0.364254
0.519636
0.650226
0.749590
0.817757
0.854104
0.857107
0.827545
0.767864
0.680636
0.568310
0.437290
0.313654
0.218459
0.123789
0.063837
0.073180
0.040843
0.093422
0.140799
0.225821
0.326115
0.429595
0.527252
0.612650
0.685727
0.747118
0.797392
0.837405
0.868606
0.892198
0.909707
0.922542
0.931658
0.937449
0.940139
0.940660
0.940116
0.938752
0.936283
0.931930
0.927166
0.922083
0.916870
0.911475
0.906068
0.900839
0.895739
0.890937
0.886628
0.882766
0.879519
0.877085
0.875405
0.874528
0.878633
0.884060
0.890227
0.897085
0.904664
0.912758
0.921398
0.930514
0.940056
0.918567
0.921109
0.923650
0.926199
0.928539
0.930683
0.932657
0.934301
0.935710
0.936887
0.937914
0.938651
0.939181
0.939584
0.939721
0.939673
0.939448
0.939729
0.940261
0.940554
0.940759
0.940807
0.940702
0.940448
0.940127
0.939853
0.939665
0.938436
0.937391
0.936656
0.936240
0.936155
0.936411
0.936956
0.937945
0.939314
0.941075
0.943165
0.944716
0.943241
0.933209
0.905797
0.851234
0.758873
0.614045
0.424818
0.204636
0.045330
0.015282
0.019002
0.068157
0.173381
0.286267
0.410095
0.529788
0.631990
0.721459
0.799718
0.883462
0.933574
0.946281
0.941245
0.941637
0.934867
0.899874
0.928831
0.951889
0.946149
0.896293
0.843358
0.777380
0.712156
0.666801
0.636304
0.625420
0.619755
0.617356
0.629098
0.647907
0.661171
0.679008
0.700624
0.729717
0.761528
0.793488
0.822181
0.847636
0.865725
0.875374
0.891815
0.913914
0.934461
0.950349
0.935418
0.902678
0.875902
0.897656
0.920567
0.933704
0.944912
0.954428
0.945507
0.934319
0.922259
0.927283
0.936737
0.945741
0.948011
0.943391
0.938366
0.932157
0.921544
0.923742
0.928011
0.936053
0.945055
0.951855
0.942379
0.933234
0.923351
0.934063
0.944323
0.949895
0.931646
0.900322
0.860108
0.816690
0.772697
0.732044
0.703847
0.690099
0.670605
0.627455
0.566571
0.505411
0.448917
0.393983
0.340720
0.291969
0.248410
0.209164
0.174840
0.145958
0.122199
0.103080
0.088118
0.076649
0.068248
0.062242
0.058147
0.055527
0.053972
0.053365
0.053452
0.053818
0.054430
0.055324
0.056352
0.057618
0.058974
0.060470
0.062145
0.063850
0.065631
0.067539
0.069413
0.071368
0.073253
0.075118
0.076999
0.078749
0.080419
0.082042
0.083473
0.084823
0.085945
0.086874
0.087682
0.088249
0.088659
0.088978
0.089092
0.089087
0.089028
0.088800
0.088550
0.087367
0.085605
0.083723
0.081860
0.079909
0.078008
0.076037
0.074141
0.072195
0.070356
0.068496
0.066763
0.065035
0.063454
0.061908
0.060541
0.059228
0.058115
0.057086
0.056289
0.055596
0.055160
0.054852
0.055495
0.057982
0.060634
0.063503
0.066622
0.069834
0.073181
0.076638
0.080246
0.083844
0.087480
0.091183
0.094799
0.098367
0.101929
0.105326
0.108597
0.111790
0.114730
0.116156
0.115747
0.115095
0.114171
0.112946
0.111349
0.109482
0.107258
0.107439
0.110769
0.113549
0.115924
0.117814
0.119154
0.120057
0.120472
0.120330
0.119785
0.118862
0.117620
0.116264
0.114824
0.113325
0.111981
0.110807
0.109825
0.109217
0.109011
0.109216
0.110007
0.111387
0.113380
0.116142
0.119680
0.123960
0.122062
0.117994
0.114527
0.111623
0.113675
0.116626
0.120054
0.123911
0.128064
0.132574
0.137300
0.142181
0.147151
0.152114
0.157010
0.161735
0.166246
0.170498
0.174483
0.178194
0.181587
0.184665
0.187380
0.189736
0.191680
0.193702
0.195611
0.197033
0.197970
0.198323
0.198215
0.197575
0.196392
0.194682
0.192399
0.189728
0.186659
0.183243
0.179483
0.175524
0.171370
0.167070
0.162686
0.158183
0.153748
0.149367
0.145092
0.140983
0.137004
0.133343
0.130123
0.128029
0.126180
0.124579
0.123128
0.121959
0.120984
0.120179
0.119480
0.118985
0.118633
0.118389
0.118257
0.118137
0.118164
0.118239
0.118364
0.118516
0.118605
0.118764
0.118894
0.118999
0.119045
0.118969
0.118869
0.118682
0.118375
0.117885
0.117319
0.116586
0.115690
0.114597
0.113243
0.111728
0.109993
0.108040
0.105916
0.103567
0.101173
0.098689
0.096138
0.093565
0.090916
0.088372
0.085882
0.083489
0.081140
0.079017
0.077073
0.075334
0.073835
0.072486
0.071291
0.069970
0.068358
0.066275
0.063493
0.060032
0.056668
0.058422
0.074318
0.117441
0.206018
0.371165
0.622745
0.905252
0.968938
0.977486
0.889698
0.543701
0.261377
0.119971
0.060241
0.042989
0.047097
0.041944
0.052199
0.077692
0.116982
0.167478
0.225760
0.287453
0.356059
0.427584
0.467060
0.484879
0.486261
0.472392
0.447506
0.414326
0.375918
0.335998
0.298202
0.266053
0.241145
0.223049
0.211172
0.204956
0.203720
0.206958
0.214121
0.224683
0.238252
0.254417
0.273063
0.293993
0.317064
0.341965
0.368547
0.396636
0.426008
0.456386
0.487603
0.519443
0.551721
0.584140
0.616565
0.648669
0.680299
0.711167
0.741069
0.769770
0.797049
0.822700
0.846368
0.867876
0.886992
0.903448
0.917010
0.927429
0.934455
0.936926
0.932541
0.922101
0.901476
0.865014
0.806826
0.719920
0.596450
0.425670
0.184557
0.008365
0.042770
0.242518
0.484687
0.634960
0.726342
0.804001
0.867663
0.907677
0.929034
0.937619
0.938196
0.936586
0.934997
0.933709
0.932500
0.931450
0.930405
0.929229
0.928000
0.926584
0.928625
0.932385
0.935666
0.938535
0.940790
0.942515
0.943564
0.943809
0.943307
0.941915
0.939792
0.936903
0.933230
0.928940
0.923933
0.915135
0.905417
0.895119
0.884410
0.873205
0.861649
0.849659
0.837346
0.824781
0.811888
0.798821
0.785519
0.772052
0.758532
0.744890
0.731294
0.718236
0.705065
