0.061515
0.061436
0.061344
0.061305
0.061192
0.061063
0.060922
0.060832
0.060666
0.060491
0.060300
0.060161
0.059946
0.059719
0.059484
0.059295
0.059032
0.058757
0.058470
0.058238
0.057927
0.057605
0.057271
0.056987
0.056633
0.056264
0.055884
0.055553
0.055149
0.054738
0.054312
0.053935
0.053486
0.053025
0.052553
0.052074
0.051640
0.051135
0.050619
0.050091
0.049616
0.049066
0.048506
0.047933
0.047405
0.046849
0.046809
0.049169
0.057193
0.073592
0.100735
0.141117
0.197610
0.273172
0.372113
0.503116
0.669755
0.843662
0.957492
0.992807
0.951634
0.888409
0.819568
0.779147
0.744013
0.724389
0.723601
0.730638
0.722868
0.720185
0.693935
0.610022
0.495826
0.397251
0.316542
0.250081
0.195812
0.151657
0.116624
0.089731
0.069909
0.056226
0.047757
0.043387
0.042164
0.043186
0.045607
0.049122
0.053566
0.058620
0.064113
0.069880
0.075578
0.081031
0.086251
0.091282
0.092643
0.091766
0.091241
0.091156
0.091864
0.093550
0.096209
0.099218
0.101477
0.126521
0.149907
0.169062
0.182056
0.168636
0.148143
0.122669
0.095980
0.071751
0.053638
0.056348
0.071648
0.093851
0.123115
0.154351
0.187617
0.228967
0.279160
0.342794
0.423486
0.514785
0.617098
0.729223
0.835387
0.902465
0.932270
0.943621
0.946011
0.938216
0.922420
0.899818
0.872029
0.838717
0.800756
0.759613
0.716142
0.669018
0.622234
0.578058
0.538474
0.501858
0.464730
0.423552
0.374656
0.311940
0.243993
0.178229
0.120473
0.073877
0.062576
0.059390
0.062840
0.068454
0.069684
0.079086
0.098790
0.133551
0.190893
0.255282
0.323642
0.389745
0.450245
0.505221
0.551522
0.586655
0.610215
0.623401
0.627247
0.622824
0.610973
0.592724
0.568873
0.540479
0.508274
0.473101
0.435582
0.396599
0.356761
0.316830
0.277442
0.239259
0.203015
0.169334
0.138819
0.112103
0.089728
0.072407
0.060683
0.055329
0.058139
0.072704
0.103328
0.153380
0.226492
0.327316
0.456763
0.610073
0.782544
0.933999
0.967992
0.922531
0.910262
0.912593
0.891529
0.909794
0.980578
0.939893
0.830438
0.684512
0.542213
0.414765
0.295348
0.198273
0.127446
0.087073
0.064191
0.055778
0.056471
0.061856
0.070563
0.082120
0.096223
0.112486
0.130740
0.150626
0.171928
0.194690
0.218728
0.243932
0.270116
0.297322
0.325362
0.354046
0.383412
0.413271
0.443463
0.473922
0.504555
0.535211
0.565733
0.596025
0.626011
0.655479
0.684290
0.712375
0.739537
0.765613
0.790429
0.813942
0.835929
0.856197
0.874717
0.891259
0.905690
0.917766
0.927449
0.934436
0.938456
0.939599
0.937831
0.932956
0.924456
0.911525
0.891220
0.865517
0.833960
0.795853
0.754164
0.713920
0.681334
0.665025
0.662842
0.669282
0.678532
0.692087
0.708724
0.724066
0.721920
0.709251
0.707644
0.741271
0.799650
0.862054
0.898883
0.921705
0.936063
0.940424
0.928774
0.892296
0.823794
0.714535
0.550062
0.333724
0.118716
0.022231
0.030508
0.053221
0.114801
0.258319
0.444902
0.596908
0.711385
0.797322
0.860394
0.904488
0.932600
0.947432
0.952623
0.953006
0.951813
0.949967
0.947366
0.943901
0.939262
0.933186
0.925405
0.915630
0.903649
0.889825
0.874710
0.858917
0.843070
0.827835
0.813900
0.802029
0.792966
0.786957
0.783751
0.782659
0.782465
0.784232
0.787500
0.792042
0.797387
0.803336
0.809647
0.816360
0.823202
0.830215
0.837164
0.844047
0.850625
0.856946
0.862817
0.868411
0.873605
0.878541
0.883095
0.887366
0.891426
0.895148
0.898701
0.901955
0.905064
0.907897
0.910635
0.913121
0.915539
0.917753
0.919928
0.921926
0.923935
0.925795
0.927698
0.929502
0.931381
0.932368
0.931647
0.930949
0.930201
0.929565
0.928969
0.928333
0.927838
0.927392
0.926924
0.926604
0.926269
0.926068
0.925922
0.925743
0.925702
0.925697
0.925649
0.925720
0.925831
0.925882
0.926041
0.926139
0.926345
0.926560
0.926703
0.926944
0.927182
0.927338
0.927574
0.927727
0.927948
0.928155
0.928261
0.928437
0.928583
0.928617
0.928704
0.928764
0.928699
0.928681
0.928540
0.928449
0.928311
0.928051
0.927854
0.927660
0.927393
0.927242
0.927144
0.927040
0.927101
0.927186
0.927486
0.927923
0.928439
0.929218
0.930202
0.931312
0.932652
0.933090
0.928462
0.912838
0.881892
0.833867
0.766942
0.679666
0.569014
0.428958
0.266422
0.131926
0.065393
0.016238
0.065020
0.227388
0.383704
0.503609
0.605098
0.677979
0.740041
0.800321
0.853760
0.896740
0.927281
0.943103
0.947172
0.940036
0.931084
0.927795
0.916016
0.885210
0.831462
0.770950
0.710062
0.663034
0.613607
0.563143
0.500780
0.424489
0.352305
0.285237
0.237718
0.201843
0.172214
0.148114
0.131391
0.125948
0.124961
0.127933
0.102318
0.077814
0.056064
0.058123
0.077689
0.102112
0.130936
0.152592
0.178418
0.206791
0.235848
0.263943
0.291393
0.319630
0.351458
0.386178
0.424983
0.468916
0.519102
0.576983
0.642006
0.711775
0.781433
0.845359
0.900107
0.933679
0.934094
0.915967
0.897857
0.882455
0.876435
0.873523
0.873938
0.877829
0.884146
0.892923
0.906024
0.923230
0.937177
0.936825
0.936563
0.934374
0.937973
0.945365
0.945604
0.942010
0.943141
0.939840
0.934270
0.928836
0.906253
0.862669
0.816488
0.764854
0.709075
0.662605
0.620120
0.587265
0.563999
0.532190
0.478447
0.415254
0.355874
0.301983
0.253440
0.210223
0.172248
0.139482
0.111882
0.089451
0.072045
0.059715
0.052506
0.050539
0.054190
0.064158
0.081074
0.105829
0.139330
0.181719
0.231436
0.286540
0.345127
0.404567
0.456420
0.491662
0.508133
0.501958
0.482028
0.456381
0.436190
0.438272
0.467312
0.513479
0.572608
0.640480
0.705817
0.769571
0.829352
0.889633
0.932082
0.947967
0.936534
0.900302
0.827827
0.733665
0.627700
0.531602
0.450593
0.381778
0.322997
0.272885
0.230228
0.193998
0.160511
0.130160
0.105657
0.086730
0.073155
0.064704
0.061080
0.061432
0.063978
0.068503
0.076607
0.085755
0.095957
0.107009
0.118756
0.131065
0.143799
0.156818
0.169981
0.183151
0.196137
0.208901
0.221253
0.233051
0.244194
0.254682
0.264530
0.273754
0.282391
0.290354
0.297797
0.304676
0.311007
0.316805
0.322085
0.326862
0.331178
0.334996
0.338357
0.341222
0.343713
0.345793
0.347475
0.348776
0.349738
0.350319
0.350564
0.350487
0.350051
0.349375
0.348422
0.347234
0.345771
0.344076
0.342163
0.340048
0.337744
0.335215
0.332573
0.329792
0.326823
0.323694
0.320405
0.316959
0.313357
0.309601
0.305637
0.301601
0.297391
0.293035
0.288531
0.283884
0.279094
0.274163
0.269092
0.263846
0.258500
0.253020
0.247407
0.241662
0.235787
0.229785
0.223673
0.217418
0.210977
0.204476
0.197855
0.191116
0.184260
0.177288
0.170215
0.163018
0.155733
0.148399
0.140987
0.133671
0.126424
0.119284
0.112299
0.105489
0.098903
0.092579
0.086556
0.080800
0.075495
0.070612
0.066179
0.062239
0.058821
0.059141
0.059921
0.061093
0.062520
0.064142
0.065828
0.067660
0.069518
0.071272
0.073009
0.074604
0.075937
0.077087
0.077948
0.078396
0.078517
0.075373
0.071960
0.068409
0.064915
0.061470
0.058263
0.055413
0.053070
0.051728
0.053138
0.060985
0.079582
0.111602
0.158480
0.224348
0.316039
0.443822
0.626211
0.836659
0.950997
0.955701
0.912931
0.856456
0.772339
0.658412
0.521569
0.402839
0.304111
0.222772
0.157140
0.105959
0.069405
0.047924
0.042714
0.054572
0.078301
0.106036
0.132841
0.153023
0.155452
0.142299
0.120481
0.099625
0.083252
0.070988
0.062365
0.056669
0.053435
0.051999
0.051667
0.051967
0.052377
0.052758
0.053500
0.054570
0.056052
0.057825
0.059769
0.061983
0.064362
0.066784
0.069351
0.071939
0.074431
0.076927
0.079220
0.081406
0.083365
0.084964
0.086350
0.087461
0.088209
0.088755
0.089034
0.088958
0.088699
0.088381
0.092262
0.095896
0.099373
0.102654
0.105724
0.108596
0.111281
0.113791
0.116137
0.118331
0.120383
0.122306
0.124110
0.125806
0.127407
0.128922
0.130363
0.131741
0.133067
0.134352
0.135606
0.136841
0.138066
0.139294
0.140534
0.141795
0.143076
0.144377
0.145696
0.147032
0.148383
0.149747
0.151124
0.152513
0.153911
0.155317
0.156731
0.158151
0.159575
